time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087673,646.0,189.6,1755.0,118.4,2637.2,344.7,646.4,1699.7,2634,0,67.5
0.089673,646.6,171.5,1779.0,102.1,2715.5,361.6,636.2,1708.9,2662.6,74.3,67.4
0.091673,643.7,155.0,1790.7,94.2,2776.8,372.2,625.4,1719.2,2690.2,74.4,67.3
0.093673,638.6,141.9,1797.2,98.0,2830.9,391.8,614.1,1730.9,2716.8,74.6,67.2
0.095673,632.1,129.4,1802.9,114.2,2873.4,388.9,602.3,1744.2,2741.8,74.7,67.1
0.097673,622.8,119.5,1809.3,143.7,2879.5,340.9,590,1759.2,2765.2,74.9,66.8
0.099673,608.8,119.5,1818.4,180.2,2863.8,279.8,577.4,1776,2786.8,75,66.5
0.101673,589.4,138.9,1828.6,203.5,2848.9,240.8,564.6,1794.9,2806.3,75.2,66.1
0.103673,565.6,182.1,1837.3,214.4,2836.4,226.0,551.6,1815.7,2823.6,75.3,65.8
0.105673,542.3,244.4,1845.1,226.6,2822.9,227.1,538.5,1838.6,2838.8,75.5,65.6
0.107673,519.2,319.7,1854.0,243.7,2806.2,227.7,525.4,1863.4,2851.8,75.7,65.3
0.109673,496.0,394.7,1867.4,250.9,2795.2,209.4,512.4,1890.2,2862.6,75.9,65.1
0.111673,474.7,475.5,1888.8,240.1,2796.5,180.4,499.6,1918.8,2871.3,76.1,65
0.113673,456.6,552.9,1914.9,222.7,2807.4,151.9,487.1,1949,2877.9,76.2,64.9
0.115673,445.9,540.4,1936.9,214.3,2821.6,123.8,474.8,1980.7,2882.7,76.4,64.9
0.117673,442.4,433.7,1954.4,220.1,2831.6,92.2,463,2013.6,2885.8,76.6,64.9
0.119673,438.4,319.7,1970.9,246.4,2834.4,65.8,451.6,2047.4,2887.5,76.8,65
0.121673,431.3,232.1,1992.9,310.9,2833.8,49.5,440.8,2081.9,2887.8,77,65.2
0.123673,424.9,180.0,2021.6,419.9,2835.0,44.4,430.5,2116.6,2887,77.2,65.5
0.125673,420.4,150.4,2057.4,569.5,2841.4,47.8,420.8,2151.4,2885.5,77.4,65.7
0.127673,417.6,135.5,2107.3,728.1,2851.6,56.9,411.8,2185.7,2883.4,77.5,65.9
0.129673,415.8,131.0,2189.2,815.3,2862.5,70.4,403.4,2219.3,2880.9,77.7,66.1
0.131673,415.7,135.3,2280.8,728.1,2871.0,85.8,395.6,2251.7,2878.2,77.9,66.2
0.133673,415.9,140.9,2346.1,578.6,2879.4,100.3,388.5,2282.7,2875.7,78.1,66.2
0.135673,411.0,143.2,2396.9,476.5,2891.1,119.0,382.1,2311.9,2873.4,78.3,66.3
0.137673,398.5,142.5,2437.0,448.2,2903.1,144.2,376.3,2339,2871.5,78.4,66.3
0.139673,381.9,135.1,2463.2,476.4,2906.9,166.5,371.1,2363.6,2870.1,78.6,66.3
0.141673,366.9,120.8,2468.0,532.4,2901.0,171.1,366.5,2385.6,2869.3,78.8,66.3
0.143673,354.3,105.7,2447.2,564.5,2895.8,155.1,362.4,2404.6,2869.3,79,66.4
0.145673,345.3,95.5,2416.4,504.6,2899.8,129.7,358.8,2420.4,2869.9,79.1,66.5
0.147673,340.0,87.7,2394.4,381.1,2907.9,104.7,355.6,2433,2871.3,79.3,66.6
0.149673,337.6,79.8,2383.2,278.9,2913.1,87.4,352.8,2442.1,2873.4,79.4,66.7
0.151673,337.5,72.8,2379.0,217.6,2915.4,78.7,350.2,2447.8,2876.2,79.6,66.7
0.153673,339.1,69.3,2382.1,194.4,2916.8,77.1,348,2449.9,2879.5,79.7,66.8
0.155673,341.2,69.6,2391.2,194.6,2918.2,77.6,345.9,2448.5,2883.3,79.9,66.9
0.157673,343.5,71.7,2405.3,209.6,2919.7,77.3,344,2443.6,2887.5,80,66.9
0.159673,344.8,71.7,2422.4,235.4,2921.2,77.3,342.2,2435.4,2891.9,80.1,66.9
0.161673,343.4,67.3,2447.1,271.8,2923.2,81.9,340.4,2424,2896.4,80.2,66.9
0.163673,339.5,60.0,2485.2,314.8,2926.1,95.2,338.6,2409.4,2900.9,80.3,66.8
0.165673,334.6,51.8,2533.1,353.4,2931.0,119.5,336.8,2392.1,2905.2,80.4,66.8
0.167673,330.8,45.4,2557.3,372.4,2934.0,145.2,334.8,2372.1,2909.3,80.5,66.8
0.169673,328.3,41.9,2543.0,378.2,2931.0,165.4,332.8,2349.8,2913,80.6,66.7
0.171673,326.8,40.6,2515.7,370.0,2926.9,183.1,330.6,2325.5,2916.1,80.7,66.7
0.173673,325.7,40.4,2480.4,382.1,2922.3,203.0,328.3,2299.4,2918.7,80.8,66.7
0.175673,323.3,39.3,2346.4,521.2,2901.3,224.0,325.9,2272,2920.7,80.8,66.7
0.177673,321.2,39.0,2066.3,412.1,2878.8,237.0,323.3,2243.4,2922,80.9,66.7
0.179673,321.3,48.1,1974.1,212.6,2874.2,293.0,320.6,2214.2,2922.6,80.9,66.7
0.181673,323.1,68.7,1954.3,146.0,2859.4,424.0,317.8,2184.6,2922.6,80.9,66.7
0.183673,324.9,95.9,1951.6,121.2,2801.6,526.4,315,2155,2921.8,80.9,66.7
0.185673,325.2,116.3,1954.7,106.6,2768.3,505.8,312,2125.7,2920.5,80.9,66.7
0.187673,323.0,118.2,1960.1,93.7,2778.7,448.6,309.1,2097,2918.7,81,66.6
0.189673,318.7,97.7,1965.9,83.5,2817.0,368.6,306.2,2069.4,2916.4,80.9,66.5
0.191673,313.7,69.8,1970.9,80.0,2861.6,277.5,303.3,2043,2913.8,80.9,66.5
0.193673,308.3,51.6,1973.9,91.1,2900.8,209.4,300.5,2018.2,2911,80.9,66.4
0.195673,301.9,46.5,1974.2,132.4,2933.6,174.6,297.9,1995.3,2908,80.9,66.4
0.197673,295.8,52.7,1972.6,205.1,2950.8,179.9,295.5,1974.5,2905.1,80.9,66.4
0.199673,291.1,62.3,1972.6,283.6,2956.2,224.8,293.3,1955.9,2902.2,80.8,66.3
0.201673,287.2,66.7,1975.6,400.9,2962.0,337.5,291.4,1939.9,2899.6,80.8,66.2
0.203673,285.3,65.4,1969.8,585.1,2966.1,521.6,289.8,1926.6,2897.3,80.7,65.9
0.205673,284.4,65.6,1953.6,735.0,2977.9,536.6,288.5,1916.1,2895.4,80.7,65.5
0.207673,282.2,72.7,2004.9,709.3,2953.3,331.6,287.6,1908.5,2894.1,80.6,65.1
0.209673,277.3,87.7,2062.3,530.0,2928.5,210.6,287,1903.9,2893.2,80.6,64.6
0.211673,271.0,103.8,2075.2,397.9,2911.7,169.5,286.8,1902.4,2892.9,80.6,64.1
