time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125485,377.2,51.8,1080.4,797.9,3177.3,276.0,371.3,1086.3,3096,184.1,69.5
0.127485,377.5,45.9,1075.4,759.9,3191.6,277.5,372.3,1072.4,3085.6,184.6,69.8
0.129485,376.6,39.0,1059.7,667.2,3207.0,276.5,373.6,1056.5,3078.4,185.1,70.2
0.131485,375.2,32.0,1042.0,559.6,3212.5,282.7,375.4,1039.4,3074.2,185.6,70.7
0.133485,374.7,27.0,1026.5,485.1,3202.7,317.7,377.3,1021.6,3072.5,186.1,71.2
0.135485,375.4,24.3,1008.8,439.6,3168.7,402.9,379.4,1003.9,3073,186.5,71.9
0.137485,377.1,23.2,993.4,415.7,3102.3,444.8,381.4,987.2,3075,187,72.6
0.139485,379.7,22.8,984.5,399.9,3044.9,416.7,383.4,972.1,3077.8,187.5,73.3
0.141485,382.3,22.8,979.5,385.5,3007.4,361.7,385,959.6,3080.7,187.9,74.1
0.143485,385.0,23.1,968.7,365.9,2983.3,296.8,386.2,950.1,3083.3,188.4,74.9
0.145485,387.6,23.9,950.9,342.1,2968.3,242.9,387,944.2,3085,188.8,75.6
0.147485,390.5,25.2,931.6,318.2,2952.7,205.9,387.3,942.2,3085.6,189.2,76.3
