time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127766,304.0,109.9,2345.8,294.8,2893.5,218.2,302.3,2347.2,2926.3,149.6,62.5
0.129766,306.0,112.7,2309.7,327.8,2875.7,224.8,303.3,2347.7,2928.3,149,61.8
0.131766,310.9,97.9,2267.8,358.5,2858.4,243.8,304.5,2346.3,2929.7,148.5,61.4
0.133766,313.5,86.0,2247.1,396.7,2851.5,283.2,305.8,2343.1,2930.5,148,61.2
0.135766,313.6,84.3,2258.2,432.7,2858.8,308.6,307,2337.9,2930.9,147.6,61.2
0.137766,313.0,82.0,2282.7,463.6,2862.0,328.3,308.1,2330.9,2930.8,147.1,61.5
0.139766,311.1,71.1,2306.3,503.6,2851.9,389.7,309.1,2322.2,2930.1,146.7,61.7
0.141766,307.4,56.8,2326.2,554.5,2828.8,511.1,309.8,2311.9,2929,146.2,62
0.143766,302.8,45.7,2345.1,562.0,2832.9,697.3,310.1,2300,2927.3,145.8,62.2
0.145766,300.0,42.4,2340.1,468.0,2991.1,648.8,310.2,2286.9,2925.3,145.5,62.3
0.147766,299.0,47.7,2330.8,395.8,3037.3,388.8,309.9,2272.8,2922.8,145.1,62.3
0.149766,298.4,62.7,2333.2,393.8,3035.7,271.1,309.3,2257.8,2920,144.7,62.2
0.151766,297.5,83.3,2330.4,476.5,3026.5,229.7,308.2,2242.3,2916.8,144.4,62.1
0.153766,296.8,99.7,2306.6,666.2,3007.4,214.5,306.9,2226.6,2913.4,144.1,61.9
0.155766,295.1,102.8,2258.6,897.2,2986.3,202.9,305.3,2211,2909.7,143.8,61.8
0.157766,290.7,96.8,2234.4,1078.7,2974.8,195.9,303.4,2195.7,2905.8,143.6,61.8
0.159766,286.2,88.9,2269.3,1224.3,2974.7,199.6,301.3,2181.2,2901.9,143.3,61.7
0.161766,284.4,85.3,2300.5,1399.6,2976.1,215.5,299.1,2167.6,2897.8,143.1,61.7
0.163766,284.6,84.7,2244.3,1615.1,2971.2,272.2,296.9,2155.3,2893.8,142.9,61.6
0.165766,284.9,83.0,2098.5,1695.2,2907.7,456.1,294.6,2144.6,2889.9,142.7,61.6
0.167766,285.4,79.4,1978.0,1643.2,2785.4,409.6,292.4,2135.6,2886,142.6,61.6
0.169766,286.3,74.4,1956.0,1557.0,2750.4,363.0,290.4,2128.7,2882.3,142.5,61.5
0.171766,287.5,67.8,1998.7,1453.7,2747.7,341.7,288.6,2123.9,2878.8,142.3,61.5
0.173766,289.8,60.8,2066.3,1335.3,2760.3,335.5,287.1,2121.5,2875.6,142.3,61.5
0.175766,293.2,57.6,2130.0,1211.5,2792.0,334.7,285.9,2121.4,2872.6,142.2,61.5
0.177766,297.7,58.9,2151.4,1044.7,2834.5,293.8,285.1,2123.7,2870,142.1,61.4
0.179766,301.6,62.0,2123.9,917.6,2856.4,239.9,284.7,2128.5,2867.7,142.1,61.2
0.181766,303.4,63.6,2113.9,861.7,2864.6,217.0,284.7,2135.6,2865.8,142.1,61.1
0.183766,301.6,62.1,2134.5,848.4,2868.1,230.9,285.1,2145,2864.2,142.1,61
0.185766,297.6,57.0,2144.6,874.4,2865.0,285.3,286,2156.4,2862.9,142.2,60.9
0.187766,296.4,50.9,2128.2,919.3,2852.6,386.0,287.4,2169.7,2862,142.2,60.8
0.189766,300.1,49.8,2154.3,907.6,2862.6,514.2,289.1,2184.7,2861.4,142.3,60.7
0.191766,305.5,54.9,2224.6,817.0,2918.1,594.0,291.1,2200.9,2861.1,142.4,60.6
0.193766,309.9,63.3,2281.9,740.4,2947.1,562.4,293.5,2218.2,2861.1,142.5,60.5
0.195766,311.1,68.0,2309.0,731.6,2926.9,471.6,296.1,2236.3,2861.4,142.7,60.4
0.197766,309.0,66.4,2302.2,738.4,2901.8,338.6,298.9,2254.6,2861.8,142.8,60.4
0.199766,305.2,63.9,2289.2,707.2,2894.7,228.2,301.8,2273,2862.4,143,60.4
0.201766,302.1,65.0,2283.4,682.3,2892.2,171.8,304.7,2290.9,2863.1,143.1,60.5
0.203766,300.2,69.7,2265.3,714.9,2884.0,162.6,307.5,2308.1,2863.9,143.3,60.6
0.205766,298.7,78.1,2244.3,776.1,2865.1,192.8,310.3,2324.2,2864.7,143.5,60.8
0.207766,297.8,90.7,2269.8,814.9,2832.4,264.9,312.8,2339,2865.5,143.7,61
0.209766,299.5,101.7,2359.7,781.3,2794.4,383.9,315.1,2351.9,2866.2,143.9,61.3
0.211766,303.6,106.5,2431.7,610.2,2800.7,497.0,317,2363,2866.9,144,61.5
0.213766,309.3,106.3,2425.5,454.3,2855.0,439.1,318.6,2371.8,2867.4,144.2,61.7
0.215766,314.6,103.0,2407.7,380.5,2877.6,320.0,319.8,2378.2,2867.8,144.4,61.9
0.217766,318.4,97.3,2386.3,347.9,2881.5,229.1,320.5,2382.1,2868.1,144.6,62
0.219766,318.9,91.0,2361.5,350.0,2880.8,178.6,320.7,2383.4,2868.1,144.7,62
