time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063540,720.8,380.9,1565.7,113.9,2387.8,859.0,746.1,1579.8,2441.2,158.7,72.8
0.065540,740.1,455.2,1554.6,107.3,2406.7,917.5,758.6,1565.5,2402,158.3,72.8
0.067540,761.0,498.8,1543.6,101.1,2387.0,934.3,770.2,1552.7,2365.9,157.9,72.8
0.069540,778.0,496.8,1533.4,96.8,2332.9,878.6,780.8,1541.2,2334.1,157.6,72.9
0.071540,790.8,453.3,1525.4,94.7,2291.1,766.4,790.4,1531.1,2307.3,157.2,72.9
0.073540,800.6,394.0,1521.2,95.8,2288.3,660.3,799.1,1522.1,2286.4,0,73
0.075540,809.7,341.0,1518.5,99.2,2300.8,573.2,806.8,1514.3,2271.9,0,73
0.077540,819.3,312.0,1515.0,101.2,2306.0,516.3,813.5,1507.4,2263.9,0,73
0.079540,833.8,310.2,1509.8,100.5,2297.0,481.7,819.5,1501.3,2262.2,0,72.9
0.081540,852.5,335.0,1503.2,98.3,2277.1,456.8,824.8,1496,2266.7,0,72.7
0.083540,866.7,368.4,1494.3,93.1,2259.2,419.9,829.5,1491.3,2276.6,0,72.6
0.085540,862.4,374.8,1485.8,85.6,2263.3,380.3,833.7,1487.1,2291.2,0,72.4
0.087540,847.1,343.6,1479.1,80.0,2292.7,344.4,837.5,1483.3,2309.3,0,72.2
0.089540,838.1,306.7,1474.4,79.1,2329.3,316.2,841,1479.7,2330.1,0,71.9
0.091540,836.8,289.4,1470.5,81.3,2360.6,309.9,844.2,1476.3,2352.3,0,71.6
0.093540,838.6,296.5,1465.5,86.1,2388.1,345.8,847.3,1473,2374.8,0,71.3
0.095540,840.0,316.7,1459.2,91.2,2408.9,405.1,850.2,1469.7,2396.6,0,70.9
0.097540,839.9,335.0,1453.6,94.3,2423.8,450.0,852.8,1466.3,2416.7,0,70.6
0.099540,839.4,347.9,1452.9,98.7,2439.1,474.9,855.2,1462.6,2434.4,0,70.3
0.101540,840.7,363.2,1457.9,111.8,2456.8,506.8,857.3,1458.6,2449.1,0,69.9
0.103540,843.8,374.2,1465.3,132.5,2469.0,533.4,858.9,1454.1,2460.5,0,69.6
0.105540,848.0,375.2,1469.1,152.7,2471.4,516.7,859.9,1449.2,2468.4,0,69.2
0.107540,852.9,373.4,1464.3,164.5,2462.4,449.0,860.1,1443.6,2473.1,0,68.9
0.109540,859.7,379.7,1451.1,174.9,2448.8,370.2,859.5,1437.4,2474.7,0,68.6
0.111540,864.6,390.1,1435.3,185.9,2442.5,322.3,857.9,1430.5,2473.7,0,68.4
0.113540,864.2,389.6,1421.0,193.2,2446.6,298.4,855.1,1422.7,2470.8,0,68.2
0.115540,860.0,378.2,1411.3,196.4,2459.0,290.4,851.1,1414.2,2466.6,0,68.1
0.117540,852.7,367.0,1403.0,195.2,2471.0,286.3,845.9,1404.9,2461.7,0,68
0.119540,842.2,362.1,1393.6,182.9,2469.4,272.3,839.3,1394.9,2456.9,0,67.9
0.121540,832.9,363.8,1381.9,164.1,2459.3,252.3,831.5,1384.3,2452.7,0,67.8
0.123540,829.0,369.5,1367.9,149.7,2451.4,246.8,822.5,1373.1,2449.8,0,67.7
0.125540,825.1,371.9,1351.3,136.5,2449.5,261.7,812.5,1361.4,2448.4,0,67.7
0.127540,813.8,361.9,1338.1,121.6,2454.1,279.7,801.7,1349.6,2448.7,0,67.7
0.129540,794.0,333.9,1329.5,107.3,2461.9,275.3,790.3,1337.6,2450.9,0,67.6
0.131540,773.2,296.3,1324.0,102.9,2469.8,247.5,778.6,1325.8,2454.8,0,67.5
0.133540,757.5,265.3,1316.5,116.8,2479.4,220.9,767,1314.5,2460.2,0,67.5
0.135540,749.8,255.1,1303.9,144.6,2485.5,205.3,755.7,1303.7,2466.6,0,67.4
0.137540,743.5,255.4,1288.1,165.6,2483.6,184.1,745,1293.8,2473.7,0,67.3
0.139540,735.1,253.9,1279.2,167.9,2477.6,157.0,735.3,1285,2481,0,67.2
0.141540,725.7,248.1,1279.7,165.0,2475.4,134.7,727,1277.4,2487.8,0,67.1
0.143540,719.0,238.9,1283.5,164.3,2479.1,123.3,720.1,1271.3,2493.7,0,66.9
0.145540,714.6,225.8,1281.3,162.4,2484.3,114.7,715.1,1266.9,2498.3,0,66.8
0.147540,711.5,214.8,1270.9,161.9,2490.1,106.8,712,1264.2,2501.1,0,66.6
0.149540,708.1,211.4,1254.4,174.2,2501.0,102.6,711,1263.3,2502.1,0,66.5
