time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081907,412.6,67.4,2274.2,627.8,2794.0,213.8,414.3,2307.2,2898.1,148.6,68.6
0.083907,412.2,76.6,2219.0,715.2,2818.2,207.2,414.6,2292.8,2897.3,148.1,68.7
0.085907,410.5,84.9,2168.4,797.8,2850.0,204.0,414,2281.3,2895.9,147.7,68.9
0.087907,408.1,90.3,2151.7,853.6,2877.0,208.5,412.7,2272.8,2893.9,147.3,69.1
0.089907,406.2,91.8,2156.8,862.2,2884.2,226.7,411,2267.3,2891.5,146.9,69.3
0.091907,405.1,89.6,2180.0,778.4,2882.8,237.4,409.1,2264.8,2888.9,146.6,69.6
0.093907,405.6,88.4,2246.7,612.8,2900.9,228.9,407.2,2265,2886.4,146.3,69.8
0.095907,407.2,91.0,2297.9,435.3,2925.5,203.0,405.5,2267.8,2884,146,69.9
0.097907,409.1,96.4,2319.3,339.0,2937.8,183.4,404.2,2272.8,2882.1,145.8,70.1
0.099907,410.3,101.2,2332.7,296.7,2941.0,174.0,403.4,2279.7,2880.9,145.5,70.1
0.101907,410.7,103.6,2344.7,287.0,2936.5,175.8,403.3,2288,2880.4,145.3,70.2
0.103907,411.0,104.7,2356.2,302.3,2921.3,190.7,403.9,2297.2,2880.8,145.2,70.1
0.105907,411.0,102.4,2360.8,335.7,2896.6,209.4,405.2,2307,2882.1,145,70.1
0.107907,411.0,95.7,2355.8,375.4,2872.2,214.4,407.1,2316.8,2884.2,144.9,70
0.109907,411.5,90.3,2352.6,403.8,2862.1,199.6,409.6,2326.3,2887,144.8,69.9
0.111907,412.7,89.8,2360.7,421.3,2864.5,180.0,412.5,2334.9,2890.3,144.7,69.7
0.113907,413.6,91.0,2369.4,429.1,2870.2,165.3,415.7,2342.4,2894,144.7,69.6
0.115907,414.4,92.6,2367.5,431.5,2876.8,154.2,418.8,2348.4,2897.7,144.7,69.4
0.117907,415.4,96.7,2350.9,430.1,2883.8,146.1,421.7,2352.7,2901.2,144.7,69.1
0.119907,416.4,102.2,2328.2,418.4,2890.6,141.4,424.1,2355.2,2904.2,144.8,68.8
0.121907,416.9,106.0,2315.0,394.0,2896.2,141.0,425.9,2355.6,2906.3,144.9,68.6
0.123907,417.4,109.5,2309.5,358.4,2903.1,143.3,426.8,2354,2907.5,145,68.3
0.125907,418.0,112.8,2305.9,323.6,2910.5,143.0,426.7,2350.4,2907.5,145.1,68
0.127907,418.2,111.7,2303.9,303.1,2913.7,136.1,425.5,2345,2906.1,145.3,67.7
0.129907,418.9,105.5,2306.7,306.4,2910.6,127.2,423.2,2338,2903.4,145.5,67.3
0.131907,421.0,98.8,2316.0,338.5,2903.7,121.4,419.8,2329.5,2899.3,145.8,66.9
0.133907,423.6,95.1,2329.6,395.8,2896.1,118.1,415.4,2319.8,2893.9,146.1,66.4
0.135907,423.9,94.5,2338.0,452.2,2891.1,113.7,410.1,2309.4,2887.4,146.4,65.8
0.137907,419.8,97.9,2329.9,497.2,2888.2,109.2,404.1,2298.5,2880,146.7,65.2
0.139907,411.9,110.4,2309.1,554.9,2885.1,112.0,397.7,2287.4,2872.1,147.1,64.6
0.141907,401.9,132.8,2286.5,654.8,2876.1,125.0,391.1,2276.6,2863.9,147.4,64.1
0.143907,392.7,151.3,2255.5,799.9,2850.6,128.0,384.6,2266.5,2855.9,147.8,63.6
0.145907,384.7,151.5,2194.2,958.0,2826.0,96.1,378.5,2257.2,2848.3,148.2,63.3
0.147907,377.5,144.1,2176.5,1093.2,2824.0,72.6,373,2249.2,2841.5,148.6,63
0.149907,369.3,141.1,2216.9,1250.3,2828.8,67.7,368.5,2242.7,2835.9,149,62.8
0.151907,359.8,151.0,2288.4,1458.6,2833.4,77.5,365.2,2237.9,2831.7,149.4,62.5
0.153907,348.4,174.8,2320.8,1582.5,2837.3,103.7,363.1,2235,2829.1,149.8,62.1
0.155907,336.0,191.2,2256.0,1249.4,2844.4,141.7,362.4,2234,2828.2,150.2,61.8
