time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099100,346.5,38.0,2715.9,273.9,3076.4,411.4,350,2655.7,3081.6,188.4,69.2
0.101100,346.4,36.1,2691.3,282.8,3066.8,386.2,349,2650.6,3079.1,188.4,69.3
0.103100,346.9,35.7,2654.4,241.0,3068.1,326.2,348.1,2646.4,3076.6,188.4,69.2
0.105100,347.2,37.2,2628.2,172.8,3072.6,274.3,347.2,2643.3,3074.1,188.4,69.2
0.107100,346.9,39.4,2619.2,120.6,3077.4,257.3,346.4,2641.2,3071.7,188.4,69.2
0.109100,346.5,40.1,2621.4,96.7,3077.9,276.1,345.8,2640.2,3069.4,188.4,69.3
0.111100,346.8,38.8,2626.9,91.5,3066.3,306.5,345.3,2640,3067.1,188.4,69.3
0.113100,347.5,35.9,2630.5,97.5,3044.9,301.3,345,2640.5,3064.8,188.4,69.4
0.115100,347.6,32.8,2630.1,105.1,3033.8,244.6,344.8,2641.6,3062.6,188.4,69.5
0.117100,346.9,30.7,2629.6,107.8,3038.0,194.5,344.9,2643,3060.2,188.4,69.7
0.119100,346.1,29.9,2630.4,109.5,3048.7,183.7,345.2,2644.4,3057.8,188.4,69.9
0.121100,345.9,30.2,2630.2,110.3,3062.4,202.8,345.6,2645.6,3055.1,188.4,70
0.123100,346.4,31.5,2628.6,107.1,3073.8,231.0,346.3,2646.3,3052.2,188.4,70.2
0.125100,347.8,32.9,2627.5,102.4,3072.3,244.8,347.2,2646.2,3049,188.4,70.3
0.127100,349.9,33.8,2627.0,100.7,3053.5,233.0,348.2,2645,3045.4,188.3,70.4
0.129100,352.1,33.8,2625.2,102.4,3030.9,210.1,349.5,2642.6,3041.3,188.3,70.4
0.131100,353.9,33.0,2622.4,106.2,3015.0,193.2,350.8,2638.8,3036.8,188.3,70.5
0.133100,354.7,32.0,2620.0,109.5,3007.7,184.3,352.3,2633.4,3031.9,188.3,70.5
0.135100,354.7,30.9,2619.8,112.4,3008.4,182.5,354,2626.4,3026.4,188.3,70.6
0.137100,354.1,29.4,2623.0,117.9,3017.1,190.0,355.7,2617.7,3020.5,188.2,70.6
0.139100,353.8,27.7,2628.4,128.1,3030.7,205.6,357.4,2607.6,3014.2,188.2,70.6
0.141100,354.5,25.8,2632.1,143.8,3040.5,225.6,359.2,2596,3007.6,188.2,70.7
0.143100,356.5,24.1,2628.9,164.1,3037.4,245.5,361,2583.3,3000.7,188.2,70.7
0.145100,359.3,22.8,2613.8,182.6,3019.7,253.2,362.7,2569.7,2993.7,188.1,70.8
0.147100,362.0,22.1,2586.9,186.7,2993.3,238.5,364.4,2555.4,2986.7,188.1,71
0.149100,364.2,21.4,2558.8,171.6,2970.7,204.7,366,2540.8,2979.7,188,71.3
0.151100,366.1,20.4,2537.3,146.5,2958.9,164.9,367.5,2526.4,2973,188,71.6
0.153100,368.1,19.0,2522.5,126.4,2955.3,139.0,368.9,2512.5,2966.6,187.9,72.1
0.155100,370.0,17.6,2508.0,115.2,2952.8,131.6,370.1,2499.5,2960.8,187.9,72.6
0.157100,371.8,16.5,2491.4,111.3,2950.0,142.4,371.2,2487.8,2955.6,187.8,73.2
0.159100,373.3,15.9,2474.2,113.1,2947.5,171.5,372.1,2477.6,2951.2,187.7,73.8
0.161100,374.4,15.6,2458.1,119.1,2946.7,210.2,372.8,2469.4,2947.6,187.7,74.5
0.163100,375.4,15.6,2443.1,127.0,2947.0,235.1,373.3,2463.3,2945,187.6,75.1
0.165100,376.2,16.0,2426.3,136.2,2944.1,234.8,373.6,2459.6,2943.4,187.5,75.8
0.167100,377.0,16.6,2407.0,145.2,2935.8,216.0,373.7,2458.4,2942.9,187.5,76.4
