time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119503,385.3,26.1,1209.6,116.7,2854.2,124.9,389.2,1226.9,2886.3,188.9,74.4
0.121503,384.5,24.0,1212.5,126.4,2856.0,131.6,389.1,1222.2,2889.8,188.6,74.4
0.123503,383.8,23.0,1211.6,138.3,2868.1,139.9,388.8,1217.5,2893.6,188.2,74.4
0.125503,383.1,23.0,1210.5,151.8,2889.8,146.1,388.3,1212.7,2897.9,187.8,74.4
0.127503,382.4,23.3,1213.6,166.5,2914.3,150.6,387.5,1208,2902.6,187.4,74.4
0.129503,381.4,23.3,1221.6,182.1,2940.7,152.0,386.5,1203.5,2907.7,187,74.4
0.131503,380.3,22.6,1230.0,193.9,2962.1,149.6,385.3,1199.2,2912.9,186.6,74.4
0.133503,379.5,21.5,1234.9,201.0,2971.0,150.6,383.8,1195.3,2918.3,186.1,74.4
0.135503,379.0,20.5,1236.9,205.5,2965.2,161.8,382.1,1192,2923.6,185.6,74.4
0.137503,378.6,19.1,1238.4,208.1,2949.6,183.4,380.3,1189.4,2928.7,185.1,74.4
0.139503,378.1,17.4,1240.1,207.0,2937.0,203.3,378.4,1187.7,2933.5,184.5,74.4
0.141503,377.4,15.7,1242.1,201.6,2938.4,203.2,376.5,1187.1,2937.9,183.9,74.5
0.143503,376.3,14.5,1244.0,194.8,2948.0,180.5,374.6,1187.7,2941.5,183.3,74.5
0.145503,375.0,14.2,1245.9,192.8,2952.7,154.5,372.8,1189.6,2944.4,182.7,74.6
0.147503,373.9,15.8,1245.5,200.3,2949.6,140.2,371.1,1193,2946.3,182,74.6
0.149503,373.3,19.3,1236.9,208.6,2943.1,135.8,369.8,1198,2947.1,181.3,74.6
0.151503,373.0,24.5,1215.4,202.0,2936.6,138.3,368.7,1204.5,2946.8,180.6,74.6
0.153503,372.6,29.7,1189.5,177.6,2932.4,149.5,367.9,1212.6,2945.3,179.9,74.5
0.155503,372.1,34.7,1173.7,151.4,2927.9,170.5,367.5,1222.4,2942.5,179.1,74.3
0.157503,371.8,39.3,1172.2,135.0,2921.2,196.3,367.6,1233.6,2938.5,178.4,74
0.159503,371.6,43.6,1182.7,125.7,2914.0,220.0,368,1246.2,2933.3,177.6,73.7
0.161503,371.5,47.0,1201.2,118.7,2910.6,233.4,368.9,1260,2927,176.8,73.2
0.163503,371.3,49.6,1220.7,110.3,2909.1,241.5,370.1,1274.9,2919.7,176.1,72.7
0.165503,371.4,51.2,1235.7,102.7,2903.4,253.3,371.7,1290.7,2911.6,175.3,72.1
0.167503,371.7,52.5,1248.8,98.5,2890.1,272.8,373.6,1306.9,2902.8,174.5,71.4
0.169503,372.3,54.5,1262.6,99.1,2875.4,287.4,375.7,1323.5,2893.4,173.8,70.6
0.171503,374.2,59.2,1280.8,102.3,2870.7,267.4,378.1,1340,2883.8,173,69.8
0.173503,377.6,68.0,1309.7,104.2,2873.5,211.4,380.5,1356.1,2874.2,172.3,69
0.175503,380.4,76.5,1348.0,99.7,2873.0,178.1,383,1371.7,2864.8,171.6,68.2
0.177503,381.8,80.8,1389.8,85.2,2866.7,175.5,385.4,1386.2,2855.8,170.9,67.4
0.179503,383.0,81.8,1424.2,66.2,2855.1,173.0,387.7,1399.5,2847.4,170.3,66.7
0.181503,385.6,76.9,1448.1,50.3,2841.7,145.9,389.8,1411.3,2840,0,66.1
0.183503,389.8,62.8,1461.4,42.8,2834.5,102.5,391.6,1421.3,2833.6,0,65.8
0.185503,393.4,47.7,1469.1,44.0,2834.0,70.0,393.1,1429.3,2828.5,0,65.6
0.187503,395.8,39.0,1475.4,52.9,2835.8,53.7,394.2,1435.2,2824.7,0,65.4
0.189503,398.5,35.0,1486.5,68.5,2836.6,46.7,394.8,1438.7,2822.4,0,65.1
0.191503,402.2,34.8,1508.0,86.5,2833.0,46.4,395.1,1439.9,2821.6,0,64.6
