time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063846,879.9,322.3,1368.5,102.8,2415.7,199.9,863.4,1375.5,2411.5,172.2,71.1
0.065846,885.3,339.6,1361.4,95.9,2410.6,201.0,862,1373.2,2412.5,172,71.2
0.067846,885.8,363.2,1356.2,93.0,2403.3,207.8,860.6,1370.8,2413.4,171.9,71.3
0.069846,879.2,379.9,1354.2,91.7,2396.0,211.9,859.2,1368.3,2414.2,171.7,71.4
0.071846,865.7,363.8,1356.1,90.9,2391.8,202.7,857.7,1365.7,2415,171.5,71.6
0.073846,847.8,309.0,1360.3,90.0,2391.3,181.9,856.2,1363,2415.8,171.4,71.8
0.075846,830.5,243.0,1362.9,88.2,2392.4,161.4,854.7,1360.2,2416.4,171.2,72
0.077846,819.0,194.3,1360.4,87.1,2391.7,150.3,853.1,1357.4,2417,171,72.3
0.079846,815.8,171.4,1352.4,87.6,2387.4,152.1,851.5,1354.5,2417.4,170.8,72.7
0.081846,819.6,170.9,1341.9,87.3,2381.1,166.3,849.9,1351.5,2417.8,170.6,73.1
0.083846,828.4,185.0,1334.7,85.0,2378.8,189.1,848.3,1348.5,2418.1,170.4,73.4
0.085846,840.7,202.8,1331.6,81.2,2384.3,217.9,846.7,1345.4,2418.2,170.2,73.7
0.087846,851.0,212.3,1329.6,77.8,2395.0,254.1,845.1,1342.3,2418.3,170,74
0.089846,856.1,215.7,1325.9,76.1,2407.2,314.2,843.4,1339.1,2418.2,169.8,74.2
0.091846,859.1,220.8,1321.8,76.0,2422.7,406.6,841.8,1335.9,2418,169.6,74.4
0.093846,863.7,230.2,1320.3,75.6,2450.7,500.0,840.2,1332.7,2417.6,169.4,74.6
0.095846,868.2,240.5,1322.1,72.3,2487.7,540.6,838.6,1329.4,2417.2,169.2,74.7
0.097846,866.2,245.5,1324.5,65.7,2504.3,544.4,836.9,1326.2,2416.6,168.9,74.8
0.099846,854.6,241.2,1325.3,58.7,2483.3,567.1,835.3,1322.9,2415.9,168.7,74.8
0.101846,837.5,230.1,1324.3,53.6,2429.3,595.9,833.7,1319.7,2415,168.5,74.7
0.103846,823.6,220.5,1321.8,51.7,2380.5,588.5,832.2,1316.5,2414,168.2,74.6
0.105846,817.6,219.8,1318.2,52.5,2368.3,553.4,830.6,1313.3,2412.9,168,74.4
0.107846,816.7,228.4,1313.6,54.9,2378.1,502.0,829.1,1310.1,2411.7,167.7,74.2
0.109846,816.6,240.4,1308.5,56.9,2384.5,442.8,827.6,1307,2410.3,167.4,74.1
0.111846,815.9,250.5,1303.9,57.8,2381.6,392.5,826.1,1303.9,2408.8,167.2,73.9
0.113846,815.2,258.9,1300.1,58.6,2376.0,361.5,824.6,1300.9,2407.3,166.9,73.8
0.115846,815.9,266.1,1296.9,60.1,2374.1,352.4,823.2,1298,2405.6,166.6,73.6
0.117846,818.9,270.4,1294.1,63.3,2377.8,365.5,821.8,1295.2,2403.8,166.3,73.5
0.119846,821.9,270.4,1291.0,68.5,2385.1,395.9,820.5,1292.5,2402,166,73.4
0.121846,821.9,265.7,1288.3,74.1,2394.1,426.0,819.2,1289.8,2400,165.7,73.2
0.123846,818.9,259.1,1286.6,78.6,2407.4,436.0,817.9,1287.3,2398,165.4,73
0.125846,814.3,252.0,1285.5,82.6,2423.0,422.2,816.7,1284.9,2396,165.1,72.9
0.127846,809.8,241.8,1284.5,85.5,2432.4,392.9,815.5,1282.7,2393.9,164.8,72.7
0.129846,805.7,227.1,1283.7,85.8,2430.5,357.5,814.3,1280.6,2391.8,164.5,72.5
0.131846,802.7,210.3,1283.0,84.2,2419.6,322.8,813.2,1278.6,2389.6,164.2,72.4
0.133846,802.9,195.7,1283.1,83.1,2405.9,297.7,812.1,1276.8,2387.5,163.9,72.3
0.135846,807.1,188.3,1284.3,83.4,2394.3,292.0,811.1,1275.2,2385.3,163.5,72.2
0.137846,813.2,189.3,1286.1,84.2,2384.9,305.4,810.1,1273.7,2383.2,163.2,72.2
0.139846,819.5,193.6,1288.1,84.9,2376.9,328.0,809.2,1272.5,2381.1,162.9,72.2
0.141846,825.6,197.8,1289.2,87.0,2370.1,354.9,808.3,1271.4,2379,162.6,72.2
0.143846,830.3,204.9,1287.9,93.1,2363.7,388.6,807.5,1270.5,2377,162.3,72.1
0.145846,833.3,214.9,1284.3,103.1,2359.0,421.2,806.7,1269.8,2375,162,72.1
0.147846,836.6,224.0,1280.3,116.1,2362.1,430.9,805.9,1269.4,2373.1,161.7,71.9
0.149846,840.5,229.8,1277.3,133.0,2371.2,404.5,805.2,1269.1,2371.4,161.4,71.8
0.151846,842.3,230.6,1274.1,152.1,2376.4,355.7,804.5,1269,2369.7,161.2,71.6
0.153846,840.7,228.3,1270.8,168.3,2378.9,305.6,803.9,1269.2,2368.1,160.9,71.5
0.155846,836.1,227.4,1267.8,177.8,2382.4,261.8,803.3,1269.6,2366.7,160.6,71.3
0.157846,829.1,228.8,1264.5,180.9,2385.1,227.1,802.8,1270.2,2365.3,160.3,71.2
0.159846,820.6,231.5,1260.8,179.8,2383.1,203.2,802.3,1271,2364.2,160.1,71
0.161846,811.2,235.6,1256.0,176.9,2374.7,188.1,801.8,1272,2363.1,159.8,71
0.163846,802.2,238.1,1250.7,172.2,2363.9,176.0,801.4,1273.3,2362.3,159.6,70.9
0.165846,795.5,237.1,1248.5,166.9,2356.8,165.5,801,1274.8,2361.6,159.4,70.9
0.167846,791.5,239.0,1251.1,165.2,2354.8,160.6,800.6,1276.4,2361.1,159.1,70.8
0.169846,789.4,247.7,1257.6,168.1,2355.6,163.9,800.3,1278.3,2360.7,158.9,70.8
0.171846,787.2,257.6,1265.8,169.3,2357.8,177.3,800,1280.4,2360.5,158.7,70.8
0.173846,781.9,265.2,1273.3,164.2,2360.1,209.1,799.7,1282.6,2360.5,158.5,70.7
0.175846,774.6,273.2,1279.5,156.0,2361.2,268.7,799.4,1285.1,2360.8,158.3,70.6
0.177846,769.1,280.3,1285.5,148.4,2358.3,342.6,799.2,1287.7,2361.1,158.1,70.5
0.179846,765.3,282.7,1290.6,142.0,2347.9,379.7,799,1290.5,2361.7,157.9,70.4
0.181846,762.1,279.4,1293.3,139.2,2335.3,351.8,798.8,1293.5,2362.5,157.7,70.3
0.183846,761.5,271.9,1295.6,142.3,2329.8,299.2,798.7,1296.6,2363.4,157.6,70.2
0.185846,764.7,261.7,1301.4,148.9,2329.9,251.2,798.5,1299.8,2364.6,157.4,70.1
0.187846,769.9,251.8,1311.7,153.3,2331.8,218.8,798.4,1303.2,2365.9,157.2,70
0.189846,774.6,244.2,1322.2,151.9,2334.1,201.3,798.2,1306.6,2367.3,157.1,69.9
0.191846,776.2,242.3,1328.8,147.3,2337.8,199.4,798.1,1310.2,2369,156.9,69.8
0.193846,774.5,252.5,1331.6,147.0,2343.6,218.2,798,1313.9,2370.8,156.8,69.6
0.195846,771.7,276.0,1332.5,155.3,2352.9,264.1,797.9,1317.6,2372.7,156.7,69.4
0.197846,769.4,303.6,1332.7,168.8,2366.7,334.6,797.8,1321.4,2374.8,156.6,69.2
0.199846,766.9,326.1,1332.1,182.1,2383.4,410.9,797.7,1325.2,2377,156.4,69
0.201846,765.9,340.1,1331.2,197.0,2399.8,469.1,797.5,1329,2379.3,156.3,68.8
0.203846,769.2,344.2,1333.0,214.5,2414.6,501.0,797.4,1332.8,2381.8,156.2,68.6
0.205846,776.1,342.3,1339.9,228.0,2430.7,513.6,797.3,1336.7,2384.3,156.1,68.5
0.207846,785.4,340.9,1349.4,231.8,2452.2,504.8,797.1,1340.5,2386.9,156.1,68.5
0.209846,795.3,337.5,1356.5,225.8,2469.5,456.7,797,1344.2,2389.5,156,68.5
0.211846,804.5,328.5,1359.3,215.4,2468.9,381.4,796.8,1347.9,2392.2,155.9,68.6
0.213846,814.1,317.7,1359.9,207.9,2458.6,312.2,796.6,1351.6,2395,155.8,68.7
0.215846,822.9,308.3,1360.7,204.0,2447.8,262.2,796.4,1355.1,2397.7,155.8,68.8
0.217846,829.2,303.0,1362.0,203.4,2437.6,227.0,796.2,1358.5,2400.5,155.7,68.8
0.219846,834.0,304.0,1363.0,211.3,2427.6,199.7,795.9,1361.8,2403.3,155.7,68.8
0.221846,835.8,305.5,1363.4,225.4,2418.5,178.5,795.6,1365,2406,155.6,68.8
0.223846,830.0,300.2,1362.4,227.9,2410.6,164.7,795.3,1368,2408.7,155.6,68.7
0.225846,818.6,291.0,1360.1,209.5,2403.6,158.7,795,1370.8,2411.3,155.5,68.7
0.227846,809.8,284.1,1358.9,185.0,2396.5,159.9,794.6,1373.5,2413.8,155.5,68.7
0.229846,806.7,283.0,1360.2,168.6,2387.4,165.4,794.2,1375.9,2416.3,155.4,68.7
0.231846,808.1,290.0,1365.0,166.1,2375.8,174.4,793.7,1378.2,2418.7,155.4,68.7
0.233846,811.9,300.2,1374.4,177.8,2367.1,188.3,793.3,1380.2,2420.9,155.3,68.6
0.235846,813.9,301.7,1387.1,193.4,2371.1,205.6,792.7,1382,2423,155.3,68.5
0.237846,810.7,294.6,1396.2,199.7,2391.2,223.7,792.1,1383.6,2425,155.2,68.4
0.239846,802.5,284.3,1395.5,192.9,2415.6,239.0,791.5,1384.9,2426.8,155.2,68.4
0.241846,792.6,272.9,1388.9,178.1,2429.1,244.0,790.9,1386,2428.4,155.1,68.5
0.243846,786.4,267.6,1383.9,164.6,2432.8,232.3,790.2,1386.8,2429.9,155.1,68.5
0.245846,783.9,265.8,1380.8,152.1,2428.1,214.8,789.4,1387.4,2431.2,155,68.6
0.247846,782.7,263.5,1377.9,138.7,2417.3,204.1,788.6,1387.7,2432.3,155,68.7
0.249846,783.7,268.7,1376.5,129.9,2407.0,199.2,787.7,1387.7,2433.2,154.9,68.8
0.251846,788.8,287.9,1377.7,131.2,2400.3,195.8,786.8,1387.5,2433.9,154.8,68.7
0.253846,798.5,310.4,1381.7,141.9,2399.3,192.5,785.8,1387,2434.4,154.8,68.7
0.255846,806.0,310.1,1385.6,153.0,2406.1,195.0,784.8,1386.2,2434.7,154.7,68.6
0.257846,806.1,283.6,1385.9,158.2,2421.0,211.6,783.7,1385.2,2434.7,154.6,68.6
0.259846,802.3,252.5,1383.9,160.0,2440.2,240.9,782.6,1384,2434.6,154.6,68.5
0.261846,796.8,232.8,1382.3,161.6,2451.6,271.6,781.4,1382.4,2434.3,154.5,68.5
0.263846,789.5,228.8,1380.6,168.4,2444.6,296.3,780.1,1380.7,2433.7,154.4,68.3
0.265846,781.8,236.5,1376.3,187.8,2421.8,311.9,778.8,1378.7,2433,154.4,68.2
0.267846,776.4,244.3,1368.2,217.2,2400.3,311.7,777.4,1376.5,2432,154.3,68.1
0.269846,774.5,242.2,1359.6,231.5,2398.1,293.5,775.9,1374.1,2430.9,154.3,68.1
0.271846,774.5,231.0,1355.8,211.3,2411.4,263.6,774.4,1371.5,2429.6,154.2,68.1
0.273846,774.3,217.8,1355.5,180.3,2423.5,233.4,772.8,1368.7,2428.2,154.2,68.2
0.275846,771.8,207.5,1354.5,159.0,2429.2,210.8,771.2,1365.8,2426.6,154.1,68.2
0.277846,767.7,203.6,1351.6,152.9,2431.0,196.8,769.5,1362.7,2424.9,154.1,68.2
0.279846,765.1,207.7,1348.6,163.3,2429.0,187.8,767.7,1359.5,2423,154.1,68.1
0.281846,765.4,218.4,1349.1,185.8,2419.8,177.7,765.9,1356.1,2421,154.1,68
0.283846,767.0,233.3,1354.6,209.9,2406.0,164.5,764,1352.7,2419,154,67.9
0.285846,768.8,249.0,1360.8,229.3,2396.7,151.2,762,1349.2,2416.8,154,67.8
0.287846,770.2,253.4,1361.1,233.3,2398.8,143.3,760,1345.7,2414.7,154,67.9
0.289846,770.0,243.5,1354.4,216.8,2411.4,142.4,757.8,1342.1,2412.5,154,68
0.291846,767.3,226.3,1345.9,188.2,2428.3,147.4,755.7,1338.5,2410.2,154,68.1
0.293846,761.9,209.2,1340.3,162.0,2440.5,154.9,753.4,1335,2408,154,68.2
0.295846,753.5,197.5,1337.4,146.3,2443.9,162.5,751.2,1331.4,2405.9,154.1,68.2
0.297846,742.0,192.4,1335.0,143.8,2440.1,170.4,748.8,1328,2403.7,154.1,68.1
0.299846,729.2,189.4,1331.5,154.8,2432.3,179.5,746.4,1324.6,2401.7,154.1,67.9
0.301846,717.7,184.8,1326.4,175.0,2423.8,192.3,743.9,1321.4,2399.8,154.1,67.7
0.303846,708.6,182.3,1320.9,200.1,2417.9,213.8,741.3,1318.2,2398,154.2,67.4
0.305846,704.0,185.0,1316.4,231.5,2416.5,246.8,738.7,1315.3,2396.3,154.2,67.2
0.307846,705.1,189.8,1313.5,268.4,2416.3,288.4,736.1,1312.5,2394.8,154.3,67
0.309846,708.8,195.8,1311.7,306.7,2414.5,335.4,733.3,1309.9,2393.5,154.3,66.9
0.311846,711.4,203.9,1309.9,341.8,2414.1,383.1,730.6,1307.5,2392.5,154.4,66.8
0.313846,709.9,209.6,1306.0,362.7,2416.8,417.0,727.7,1305.4,2391.6,154.4,66.8
0.315846,704.0,211.5,1299.4,370.3,2419.9,435.4,724.8,1303.6,2391.1,154.5,66.8
0.317846,696.6,211.0,1293.3,378.6,2419.9,454.5,721.9,1302,2390.8,154.5,66.9
0.319846,691.7,206.9,1292.6,396.0,2414.1,481.9,718.9,1300.7,2390.9,154.6,66.9
0.321846,690.3,202.0,1298.9,427.6,2401.9,513.9,715.8,1299.8,2391.2,154.6,66.9
0.323846,692.0,201.2,1309.0,480.3,2386.4,552.2,712.8,1299.2,2391.9,154.7,66.9
0.325846,696.1,202.7,1318.6,543.8,2370.7,598.9,709.6,1299,2393,154.7,66.9
0.327846,700.1,203.6,1324.2,587.3,2358.4,640.1,706.4,1299.1,2394.4,154.8,67
0.329846,701.7,205.2,1324.8,593.1,2354.1,653.0,703.2,1299.6,2396.3,154.9,67.1
0.331846,700.0,205.1,1322.6,566.2,2358.7,625.0,700,1300.5,2398.5,154.9,67.2
0.333846,696.2,201.4,1321.0,526.5,2367.4,564.2,696.7,1301.8,2401.2,155,67.2
0.335846,691.9,197.4,1318.5,493.2,2374.1,486.7,693.4,1303.5,2404.2,155.1,67.3
0.337846,687.9,193.6,1314.1,470.5,2379.3,416.0,690,1305.6,2407.7,155.1,67.4
0.339846,684.5,187.0,1309.1,451.9,2385.0,372.4,686.7,1308.1,2411.7,155.2,67.5
0.341846,680.7,180.6,1306.4,437.3,2391.6,361.9,683.3,1311.1,2416.1,155.3,67.5
0.343846,677.0,178.6,1307.9,430.1,2399.4,381.1,679.8,1314.5,2420.9,155.4,67.5
0.345846,674.6,178.6,1313.8,428.0,2410.1,420.2,676.4,1318.3,2426.1,155.5,67.5
0.347846,674.4,178.6,1321.8,433.6,2426.6,469.6,673,1322.5,2431.9,155.6,67.4
0.349846,676.7,180.4,1330.7,454.5,2451.1,518.6,669.5,1327.1,2438,155.7,67.4
0.351846,680.5,183.6,1338.8,477.9,2482.5,543.4,666,1332.1,2444.6,155.8,67.4
0.353846,682.1,187.2,1337.2,467.7,2508.5,531.0,662.6,1337.6,2451.6,155.9,67.4
0.355846,678.4,189.7,1326.2,413.9,2519.7,496.6,659.1,1343.4,2459,156,67.4
0.357846,672.2,185.8,1322.0,352.1,2522.8,459.6,655.7,1349.6,2466.7,156.2,67.4
0.359846,666.7,175.8,1330.3,313.2,2525.0,438.9,652.2,1356.2,2474.9,156.3,67.3
0.361846,661.4,166.4,1349.4,305.7,2529.4,442.7,648.8,1363.1,2483.5,156.4,67.3
0.363846,655.3,159.5,1375.3,323.4,2537.7,460.1,645.4,1370.3,2492.4,156.6,67.3
0.365846,649.0,152.2,1397.4,344.3,2549.0,455.7,642,1377.8,2501.6,156.7,67.3
0.367846,643.4,146.7,1405.6,348.1,2557.8,407.6,638.6,1385.7,2511.1,156.9,67.3
0.369846,639.6,145.2,1403.9,340.3,2560.4,347.5,635.3,1393.8,2520.9,157.1,67.4
0.371846,637.2,145.2,1401.0,338.5,2559.1,307.1,631.9,1402.1,2531,157.2,67.5
0.373846,634.3,146.0,1400.0,353.4,2557.9,290.2,628.7,1410.7,2541.3,157.4,67.6
0.375846,630.7,148.0,1401.1,384.3,2557.3,291.8,625.4,1419.4,2551.7,157.6,67.8
0.377846,627.5,147.1,1403.0,412.9,2554.0,307.4,622.3,1428.4,2562.4,157.8,67.9
0.379846,624.9,141.1,1404.8,422.0,2543.7,341.5,619.1,1437.4,2573.2,157.9,68
0.381846,623.3,133.4,1411.9,424.2,2527.0,402.7,616,1446.6,2584.1,158.1,68.1
0.383846,623.0,127.2,1432.0,435.1,2512.1,487.0,613,1455.9,2595.1,158.3,68.2
0.385846,622.4,122.0,1469.3,441.3,2508.7,597.2,610.1,1465.2,2606.1,158.5,68.3
0.387846,620.4,118.8,1503.0,412.3,2519.0,704.8,607.2,1474.5,2617.1,158.6,68.4
0.389846,618.2,117.2,1506.4,361.6,2521.5,757.0,604.3,1483.8,2628.1,158.8,68.5
0.391846,616.4,114.2,1487.3,320.4,2511.3,740.8,601.6,1493.1,2639,158.9,68.6
0.393846,613.8,110.1,1468.2,300.5,2511.3,695.8,598.9,1502.2,2649.9,159.1,68.7
0.395846,610.3,108.8,1465.2,307.4,2539.2,667.8,596.3,1511.3,2660.5,159.2,68.8
0.397846,607.8,111.5,1485.6,335.1,2607.1,663.2,593.8,1520.3,2671.1,159.3,68.9
0.399846,607.2,115.8,1521.0,357.2,2702.4,607.3,591.4,1529,2681.4,159.4,69
0.401846,608.9,118.1,1546.7,356.5,2751.9,487.0,589.1,1537.6,2691.4,159.5,69.1
0.403846,611.7,117.6,1552.9,346.9,2755.1,390.9,586.9,1546,2701.2,159.6,69.2
0.405846,614.0,116.1,1551.4,342.5,2744.2,319.0,584.8,1554,2710.7,159.7,69.3
0.407846,615.1,114.3,1556.0,344.1,2732.8,265.9,582.8,1561.8,2719.8,159.7,69.3
0.409846,615.0,111.9,1571.4,340.3,2725.7,234.7,580.8,1569.3,2728.6,159.8,69.4
0.411846,613.7,109.3,1589.4,318.8,2725.1,227.0,579,1576.4,2736.9,159.8,69.3
0.413846,610.9,107.6,1599.5,286.1,2732.4,241.2,577.3,1583.2,2744.8,159.8,69.3
0.415846,607.0,106.8,1601.7,263.9,2751.0,270.1,575.8,1589.6,2752.3,159.8,69.2
0.417846,602.1,106.7,1602.5,266.4,2783.9,300.9,574.3,1595.5,2759.2,159.8,69.1
0.419846,596.4,107.8,1608.7,292.0,2824.0,321.3,573,1601,2765.7,159.8,69
0.421846,590.4,110.4,1625.0,321.3,2853.4,326.5,571.8,1606,2771.6,159.8,68.8
0.423846,583.6,115.8,1645.8,326.8,2860.4,326.0,570.7,1610.6,2776.9,159.8,68.6
0.425846,574.1,125.4,1656.7,303.2,2846.6,328.2,569.7,1614.7,2781.6,159.7,68.4
0.427846,561.1,137.9,1652.8,273.9,2821.0,333.8,568.8,1618.2,2785.8,159.7,68.1
0.429846,545.6,150.6,1640.3,257.5,2795.8,339.4,568.1,1621.3,2789.3,159.6,67.8
0.431846,527.9,162.1,1626.2,256.6,2780.0,349.1,567.5,1623.8,2792.2,159.6,67.4
0.433846,509.0,170.9,1616.3,268.2,2778.1,376.9,567.1,1625.7,2794.5,159.5,66.9
0.435846,490.7,179.6,1613.4,289.8,2791.3,429.2,566.7,1627.1,2796.2,159.4,66.3
0.437846,469.9,194.5,1611.8,319.4,2812.8,486.7,566.6,1627.9,2797.1,159.4,65.7
0.439846,435.9,212.1,1594.8,353.9,2824.0,529.7,566.5,1628.2,2797.5,159.3,65.1
