time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121358,452.8,58.3,1978.8,185.2,2606.9,115.1,475.4,1941.9,2579.2,217.8,74.6
0.123358,447.5,49.3,1987.6,191.0,2608.0,98.5,471.9,1952.8,2577.3,216.7,75.2
0.125358,443.1,42.0,2005.5,195.0,2609.7,94.3,467.9,1963.7,2575.5,215.6,75.7
0.127358,439.6,34.6,2037.4,188.7,2614.3,103.5,463.5,1974.9,2573.9,214.4,76.1
0.129358,436.7,27.6,2072.0,167.9,2622.6,124.2,458.5,1986.4,2572.7,213.3,76.4
0.131358,434.5,23.1,2092.8,145.4,2632.5,154.9,453.2,1998.5,2572,212.1,76.7
0.133358,432.9,21.3,2099.9,134.4,2639.7,202.5,447.5,2011,2571.8,210.9,76.9
0.135358,431.4,21.2,2099.9,140.6,2635.6,259.9,441.4,2023.9,2572.4,209.7,77
0.137358,429.5,21.1,2097.0,164.1,2612.3,297.9,435.2,2037,2573.6,208.4,76.9
0.139358,427.0,20.3,2093.4,196.4,2589.1,297.4,428.9,2050.1,2575.7,207.2,76.8
0.141358,424.1,19.4,2092.5,225.0,2585.2,284.7,422.7,2062.9,2578.6,205.9,76.6
0.143358,421.4,19.4,2092.1,240.6,2595.2,283.5,416.5,2075,2582.3,204.6,76.3
0.145358,419.2,21.7,2082.2,253.4,2599.0,295.2,410.7,2086.3,2586.9,203.2,75.9
0.147358,417.4,27.5,2059.6,275.4,2585.4,315.1,405.2,2096.2,2592.3,201.9,75.5
0.149358,415.4,36.2,2037.1,302.4,2558.8,334.4,400.2,2104.7,2598.4,200.5,75.1
0.151358,412.4,44.7,2030.7,326.6,2532.0,348.4,395.8,2111.3,2605.1,199.1,74.7
0.153358,408.3,48.7,2044.7,340.1,2518.5,356.5,392.1,2116,2612.5,197.7,74.3
0.155358,403.3,46.1,2072.0,336.0,2531.1,358.7,389.1,2118.4,2620.5,196.3,74.1
0.157358,398.7,39.2,2094.9,323.7,2573.9,338.7,386.9,2118.6,2628.8,194.9,73.9
0.159358,395.2,33.2,2103.0,336.2,2626.3,281.3,385.3,2116.5,2637.4,193.5,73.7
0.161358,393.2,31.8,2096.7,393.7,2659.2,214.4,384.6,2112.3,2646.3,192.2,73.4
0.163358,392.1,36.1,2080.2,476.3,2674.1,161.5,384.5,2105.9,2655.2,190.8,73.1
0.165358,391.4,46.6,2058.8,511.0,2681.6,127.4,385.1,2097.8,2664,189.4,72.6
0.167358,390.5,61.9,2029.7,481.5,2685.0,103.0,386.2,2088.1,2672.7,188.1,72
0.169358,388.3,78.2,2001.3,432.9,2684.5,85.3,387.8,2077.3,2681,186.7,71.2
0.171358,384.3,95.2,1989.5,399.4,2684.7,74.2,389.8,2065.6,2689,185.4,70.3
0.173358,380.0,111.7,2007.8,399.3,2691.6,72.5,392,2053.6,2696.4,184.2,69.3
0.175358,378.0,124.3,2043.3,414.0,2704.9,76.6,394.3,2041.6,2703.3,182.9,68.2
0.177358,380.2,132.4,2064.2,419.2,2717.0,79.4,396.6,2030.2,2709.4,181.8,67
0.179358,386.2,142.4,2054.0,413.7,2723.4,78.9,398.8,2019.7,2714.7,180.6,65.8
0.181358,393.1,160.3,2021.7,398.4,2723.7,79.2,400.8,2010.5,2719.2,179.5,64.4
0.183358,398.6,193.2,2000.4,385.7,2722.9,93.0,402.4,2003,2722.7,178.5,62.9
0.185358,403.7,247.6,2019.3,397.6,2728.0,152.8,403.6,1997.4,2725.2,177.5,61.4
0.187358,410.2,292.1,2081.3,415.7,2746.1,308.6,404.3,1994,2726.8,176.6,60
0.189358,414.7,307.6,2138.3,407.7,2763.5,548.8,404.6,1992.8,2727.3,175.7,58.7
