time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103921,968.7,209.2,1573.0,122.6,2528.5,155.7,975.4,1567.1,2505.5,220.5,76.2
0.105921,940.9,196.2,1579.7,103.0,2522.6,136.5,967.5,1572.8,2503.1,221.5,76.3
0.107921,917.1,177.5,1584.4,83.3,2518.0,128.8,958.2,1578.2,2503.3,222.5,76.5
0.109921,902.7,163.5,1587.8,69.5,2514.9,133.4,947.5,1583.5,2506.2,223.4,76.6
0.111921,896.1,156.6,1591.1,61.4,2513.6,147.3,935.4,1588.8,2511.7,224.4,76.7
0.113921,893.5,153.5,1594.7,56.1,2514.4,165.1,922,1594.2,2519.6,225.3,76.8
0.115921,892.1,151.6,1598.7,51.5,2517.5,181.1,907.7,1599.7,2529.7,226.2,76.8
0.117921,890.1,148.8,1603.1,46.9,2522.4,187.4,892.5,1605.4,2541.9,227.1,76.9
0.119921,885.9,140.4,1607.9,41.5,2528.1,179.1,876.7,1611.4,2555.6,228,77
0.121921,879.8,126.8,1612.5,36.6,2536.4,165.8,860.6,1617.5,2570.5,228.9,77.1
0.123921,873.3,116.1,1616.8,33.8,2551.5,160.2,844.4,1623.7,2586.2,229.7,77.3
0.125921,866.6,114.3,1621.4,33.7,2573.8,166.3,828.5,1630.1,2602.2,230.5,77.5
0.127921,858.6,121.8,1627.4,35.7,2604.0,181.8,813.2,1636.3,2618,231.3,77.7
0.129921,847.5,135.2,1634.8,38.2,2640.0,198.6,798.8,1642.4,2633.2,232,77.9
0.131921,832.4,150.5,1642.7,38.9,2671.1,208.5,785.7,1648,2647.4,232.7,78.1
0.133921,811.5,167.8,1650.8,37.1,2691.2,211.4,774,1653.2,2660.1,233.4,78.2
0.135921,786.0,185.6,1658.2,33.7,2697.4,208.5,764,1657.7,2671,234,78.3
0.137921,757.5,204.4,1664.6,30.7,2695.3,196.9,756,1661.3,2679.8,234.6,78.2
0.139921,726.5,231.1,1669.9,29.9,2692.3,173.5,750.2,1664,2686.3,235.1,78.1
0.141921,689.6,273.9,1674.2,31.9,2687.6,144.5,746.6,1665.7,2690.3,235.6,78
0.143921,645.1,329.3,1677.9,36.0,2677.4,117.7,745.4,1666.3,2691.6,236.1,77.8
