time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113383,811.3,180.4,1639.9,108.1,2660.7,358.4,807.7,1646.8,2622.6,185.2,74.3
0.115383,800.0,177.4,1645.4,108.6,2665.9,376.1,805.1,1653.6,2618.7,185.5,74.4
0.117383,789.8,175.9,1652.8,108.2,2666.4,408.6,801.5,1659.6,2616.7,185.8,74.4
0.119383,781.0,175.7,1660.8,106.1,2656.5,418.3,796.8,1664.7,2617,186,74.4
0.121383,773.2,175.1,1668.1,103.9,2640.8,386.9,790.8,1669.3,2619.5,186.3,74.3
0.123383,765.7,173.3,1674.8,103.5,2629.6,353.9,783.5,1673.4,2624.3,186.6,74.3
0.125383,755.8,168.1,1680.8,106.5,2626.4,362.8,774.8,1677.3,2631.4,186.8,74.2
0.127383,742.6,158.3,1684.9,113.0,2634.8,433.3,764.5,1681.3,2640.6,187.1,74.1
0.129383,729.1,146.5,1687.1,119.3,2650.6,515.8,752.8,1685.4,2651.8,187.3,74
0.131383,717.8,136.3,1688.2,123.0,2653.6,514.4,739.7,1690,2664.6,187.5,73.9
0.133383,707.5,129.3,1689.8,127.0,2645.1,439.2,725.2,1695.1,2678.8,187.8,73.9
0.135383,698.9,128.6,1695.0,134.4,2650.5,373.1,709.4,1700.8,2694,188,73.7
0.137383,691.4,133.3,1704.6,146.9,2673.2,364.2,692.5,1707.3,2710,188.2,73.6
0.139383,684.3,139.7,1716.3,159.6,2705.6,409.0,674.7,1714.5,2726.3,188.4,73.5
0.141383,675.8,147.3,1728.9,166.4,2743.9,487.9,656.2,1722.5,2742.6,188.6,73.3
0.143383,665.1,156.2,1739.2,164.3,2772.6,562.0,637.4,1731.1,2758.7,188.8,73.1
0.145383,651.0,167.1,1745.9,156.6,2778.2,578.1,618.4,1740.2,2774.2,189,72.9
0.147383,634.3,179.8,1750.5,145.2,2774.4,501.1,599.6,1749.7,2788.9,189.2,72.7
0.149383,614.5,196.8,1756.5,131.2,2782.7,372.7,581.3,1759.4,2802.6,189.3,72.5
0.151383,592.3,213.0,1763.4,121.5,2797.6,271.8,563.9,1769,2815.2,189.5,72.3
0.153383,569.7,222.1,1770.4,118.5,2809.5,216.9,547.6,1778.2,2826.5,189.7,72.1
0.155383,546.9,226.8,1779.3,121.7,2820.4,190.9,532.8,1786.9,2836.4,189.8,71.9
0.157383,525.6,230.3,1789.8,131.3,2832.7,186.0,519.7,1794.7,2844.8,189.9,71.7
0.159383,505.2,233.2,1800.7,145.7,2848.4,196.6,508.7,1801.5,2851.8,190.1,71.5
0.161383,486.3,237.3,1809.3,162.4,2868.0,213.8,499.8,1807,2857.2,190.2,71.3
0.163383,468.3,249.0,1815.0,181.6,2889.6,226.4,493.3,1811.1,2861.1,190.3,70.9
0.165383,453.1,272.4,1818.4,200.7,2902.2,226.2,489.4,1813.6,2863.4,190.4,70.5
0.167383,441.0,302.3,1820.4,216.8,2900.7,215.3,488.1,1814.4,2864.2,190.5,70
