time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079569,330.5,24.5,2617.1,264.9,3067.1,308.9,325.2,2578.8,3022.9,163.1,72
0.081569,328.8,25.2,2635.0,241.7,3080.7,306.6,323.7,2583.3,3031.9,162.8,71.8
0.083569,327.2,25.0,2628.9,232.6,3084.3,287.9,322.5,2587.2,3040.8,162.5,71.8
0.085569,325.5,24.0,2605.0,240.6,3081.8,262.6,321.8,2590.6,3049.4,162.2,71.7
0.087569,324.2,22.8,2579.2,249.6,3079.2,232.2,321.4,2593.4,3057.7,161.9,71.6
0.089569,323.6,21.7,2565.6,253.3,3075.5,196.4,321.5,2595.9,3065.5,161.6,71.6
0.091569,323.4,21.7,2574.2,252.2,3071.3,166.9,321.8,2597.9,3072.7,161.3,71.5
0.093569,323.7,22.8,2598.5,247.6,3069.4,158.2,322.4,2599.8,3079.2,160.9,71.5
0.095569,324.0,24.2,2624.4,239.3,3071.9,180.9,323.2,2601.3,3085,160.6,71.4
0.097569,323.6,25.0,2636.4,225.4,3079.0,237.2,324.1,2602.7,3089.9,160.3,71.3
0.099569,322.5,25.1,2635.4,202.4,3087.1,312.9,325,2604,3093.9,160.1,71.3
0.101569,321.6,24.9,2626.2,181.7,3081.9,335.7,325.9,2605.1,3096.8,159.8,71.3
0.103569,321.0,25.3,2612.2,167.3,3061.3,283.6,326.7,2606,3098.8,159.5,71.2
0.105569,320.6,26.3,2599.8,155.5,3046.4,234.3,327.3,2606.7,3099.7,159.2,71.2
0.107569,320.6,26.5,2593.9,155.3,3043.4,230.4,327.7,2607.3,3099.6,159,71.1
0.109569,320.7,25.8,2593.9,169.7,3049.2,268.0,327.7,2607.5,3098.5,158.7,71
0.111569,320.7,24.8,2596.7,193.3,3057.5,325.2,327.5,2607.3,3096.3,158.5,70.9
0.113569,320.8,24.3,2595.6,219.4,3061.3,365.2,326.9,2606.7,3093.1,158.3,70.8
0.115569,321.0,24.8,2587.2,245.6,3061.2,367.4,326,2605.4,3089.1,158.1,70.7
0.117569,320.9,26.2,2576.8,261.6,3063.0,342.8,324.8,2603.4,3084.1,157.9,70.5
0.119569,321.0,27.5,2570.8,265.1,3070.5,319.5,323.4,2600.5,3078.4,157.7,70.3
0.121569,321.6,28.3,2569.7,256.7,3083.0,309.2,321.9,2596.6,3072.1,157.6,70.1
0.123569,321.9,29.1,2568.1,239.9,3093.7,299.6,320.4,2591.6,3065.1,157.4,69.9
0.125569,321.9,30.0,2565.6,223.6,3094.8,281.5,318.9,2585.2,3057.6,157.3,69.7
0.127569,322.0,31.3,2567.5,221.0,3085.8,258.0,317.7,2577.4,3049.7,157.2,69.6
0.129569,322.2,33.0,2575.6,234.7,3074.5,236.0,316.8,2568.1,3041.6,157.1,69.5
0.131569,322.8,34.6,2584.1,262.6,3066.1,222.1,316.5,2557,3033.3,157,69.4
0.133569,323.9,35.8,2580.0,295.6,3060.8,218.7,316.7,2544.2,3024.8,156.9,69.4
0.135569,325.4,38.3,2560.7,332.2,3056.6,224.8,317.8,2529.7,3016.5,156.8,69.4
0.137569,327.4,43.2,2540.5,375.4,3051.3,239.8,319.8,2513.2,3008.2,156.7,69.4
0.139569,330.7,49.9,2530.4,438.9,3042.0,257.0,322.8,2495,3000.1,156.7,69.3
0.141569,335.6,58.1,2525.8,546.8,3026.7,269.9,326.9,2475,2992.3,156.6,69.3
0.143569,341.1,65.5,2506.3,675.2,3010.8,268.7,332.2,2453.3,2984.8,156.6,69.4
0.145569,346.8,71.5,2450.3,735.4,3001.9,262.5,338.7,2430,2977.7,156.6,69.4
0.147569,352.4,77.3,2395.7,672.7,2998.9,273.7,346.3,2405.3,2971.1,156.5,69.5
0.149569,358.2,84.6,2363.9,589.3,2992.5,299.8,355.2,2379.3,2964.9,156.5,69.6
0.151569,364.9,94.3,2332.9,536.9,2976.3,332.8,365.1,2352.4,2959.3,156.5,69.7
0.153569,371.7,104.9,2292.9,515.2,2952.5,371.1,376.1,2324.7,2954.1,156.4,69.7
0.155569,379.2,114.1,2247.3,492.4,2920.0,426.1,387.9,2296.6,2949.5,156.4,69.8
0.157569,387.6,117.3,2212.1,449.4,2878.6,463.1,400.3,2268.3,2945.3,156.4,69.9
0.159569,397.8,115.2,2189.5,387.7,2846.3,419.6,413.2,2240.2,2941.7,156.4,70.1
0.161569,411.1,111.8,2178.0,318.5,2835.4,331.2,426.4,2212.7,2938.5,156.3,70.2
0.163569,424.9,109.1,2172.4,271.1,2833.8,264.2,439.6,2186.1,2935.7,156.3,70.4
0.165569,437.0,108.2,2164.2,252.7,2832.9,230.3,452.6,2160.7,2933.4,156.2,70.5
0.167569,448.9,109.2,2148.9,257.9,2831.1,219.8,465,2136.8,2931.4,156.2,70.6
0.169569,460.8,109.9,2130.9,276.0,2831.4,228.2,476.7,2114.9,2929.8,156.1,70.6
0.171569,473.4,110.9,2114.2,292.6,2840.3,258.0,487.4,2095.3,2928.5,156.1,70.5
0.173569,485.4,114.4,2100.7,294.0,2867.3,320.5,496.9,2078.1,2927.5,156,70.4
0.175569,497.9,118.4,2090.7,279.1,2919.7,411.7,505,2063.7,2926.7,156,70.3
0.177569,514.3,119.6,2082.5,262.3,2999.8,501.3,511.5,2052.3,2926.1,155.9,70.1
0.179569,533.1,117.0,2071.8,268.7,3070.6,545.8,516.2,2044,2925.6,155.9,70
0.181569,552.0,110.9,2046.8,318.2,3106.6,572.9,519.1,2039,2925.4,155.8,69.9
0.183569,566.7,101.8,1991.0,394.6,3096.2,596.7,520.1,2037.3,2925.3,155.8,69.9
