time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077027,757.9,322.4,1289.2,137.2,2277.9,212.7,775.5,1289.6,2269.2,0,66.5
0.079027,764.3,307.7,1287.7,143.6,2286.8,202.8,780.6,1286.2,2265.3,0,66.9
0.081027,769.6,307.9,1286.0,168.1,2294.2,209.5,785.9,1282.8,2261.8,161.9,67.2
0.083027,777.0,319.4,1278.8,210.2,2295.1,229.4,791.4,1279.4,2258.6,161.9,67.5
0.085027,785.9,340.9,1262.0,251.7,2290.0,258.6,796.9,1276.1,2255.8,161.8,67.8
0.087027,791.4,372.0,1241.5,263.2,2281.4,300.8,802.6,1272.9,2253.4,161.8,68.2
0.089027,792.0,401.3,1231.9,247.7,2269.8,362.9,808.1,1269.8,2251.4,161.7,68.5
0.091027,793.0,423.6,1233.5,232.8,2254.2,433.8,813.6,1266.8,2249.8,161.7,68.9
0.093027,795.4,437.9,1239.0,225.2,2239.5,484.1,819,1264.1,2248.6,161.6,69.3
0.095027,798.2,438.7,1244.6,219.1,2232.9,501.4,824,1261.5,2247.9,161.6,69.6
0.097027,803.7,432.5,1249.2,216.0,2234.4,500.8,828.8,1259.2,2247.6,161.5,69.9
0.099027,813.3,425.1,1253.5,220.3,2240.1,493.2,833.3,1257.1,2247.7,161.4,70.2
0.101027,824.0,408.2,1260.2,228.1,2248.5,473.1,837.3,1255.3,2248.3,161.4,70.4
0.103027,832.1,380.5,1268.1,233.8,2256.0,445.6,840.9,1253.8,2249.2,161.3,70.5
0.105027,838.4,356.2,1271.3,243.4,2255.0,433.5,844,1252.6,2250.6,161.2,70.7
0.107027,848.3,348.5,1263.9,267.0,2239.4,449.4,846.5,1251.7,2252.3,161.1,70.8
0.109027,865.9,360.3,1244.8,294.5,2217.7,467.3,848.5,1251,2254.4,161,71.1
0.111027,882.7,374.9,1225.9,296.1,2221.7,435.7,850,1250.7,2256.7,160.9,71.3
0.113027,891.2,374.3,1218.6,277.0,2253.6,360.7,850.8,1250.6,2259.4,160.9,71.6
0.115027,895.3,364.8,1217.6,255.3,2283.0,289.3,851.1,1250.7,2262.3,160.8,71.8
0.117027,893.9,356.0,1219.9,226.1,2300.0,243.2,850.8,1251.1,2265.5,160.7,72
0.119027,882.0,347.7,1227.5,186.1,2306.5,223.8,850,1251.7,2268.8,160.6,72.2
0.121027,862.8,343.6,1239.5,146.4,2304.6,234.1,848.7,1252.5,2272.3,160.5,72.3
0.123027,846.1,358.9,1251.9,117.3,2293.4,278.9,847,1253.4,2275.9,160.4,72.3
0.125027,837.6,390.6,1262.0,99.2,2277.0,337.2,844.8,1254.4,2279.6,160.3,72.4
0.127027,832.5,406.1,1270.4,87.4,2270.9,367.5,842.2,1255.4,2283.3,160.2,72.4
0.129027,823.7,388.1,1277.6,80.1,2279.6,375.5,839.4,1256.5,2287,160.1,72.3
0.131027,813.6,356.9,1282.3,80.5,2294.9,400.4,836.2,1257.6,2290.7,160,72.1
0.133027,809.2,335.8,1283.9,90.6,2302.0,472.7,833,1258.6,2294.3,159.9,71.9
0.135027,813.7,335.8,1284.0,110.7,2278.5,608.2,829.5,1259.5,2297.9,159.8,71.7
0.137027,825.1,351.5,1283.7,138.3,2220.4,753.7,826.1,1260.4,2301.3,159.7,71.5
0.139027,830.4,352.7,1281.6,157.2,2204.5,731.9,822.6,1261,2304.6,159.6,71.4
0.141027,823.9,334.2,1279.5,156.9,2258.5,539.5,819.3,1261.6,2307.8,159.5,71.3
0.143027,817.6,327.7,1279.8,155.1,2302.9,373.1,816,1261.9,2310.8,159.5,71.3
0.145027,816.1,338.1,1282.5,153.9,2323.9,285.0,813,1262.1,2313.6,159.4,71.3
0.147027,816.9,358.2,1286.1,145.8,2333.9,242.2,810.2,1262.1,2316.3,159.3,71.3
0.149027,815.4,381.5,1286.5,131.7,2338.2,221.4,807.7,1261.9,2318.8,159.2,71.3
0.151027,808.5,394.7,1281.9,118.3,2339.3,217.9,805.4,1261.5,2321.2,159.1,71.3
0.153027,799.5,390.5,1274.7,110.2,2340.9,242.1,803.6,1260.9,2323.4,159,71.3
0.155027,797.4,380.9,1268.9,109.8,2348.5,316.6,802,1260.2,2325.5,158.8,71.2
0.157027,804.2,373.4,1267.4,115.0,2363.5,433.6,800.8,1259.5,2327.5,158.7,71
0.159027,806.1,356.0,1268.1,118.4,2366.4,460.6,800,1258.7,2329.5,158.6,70.8
0.161027,794.5,327.9,1267.2,120.6,2350.1,334.2,799.5,1257.8,2331.4,158.5,70.4
0.163027,780.0,311.2,1261.6,138.1,2341.9,216.1,799.3,1257,2333.3,158.3,70
0.165027,773.4,324.1,1242.5,186.9,2344.6,160.2,799.4,1256.4,2335.3,158.2,69.5
0.167027,780.3,369.6,1205.5,249.1,2353.6,143.7,799.6,1255.9,2337.3,158,69.1
0.169027,788.1,394.2,1188.5,261.9,2365.5,150.5,800.1,1255.6,2339.5,157.8,68.8
0.171027,792.6,375.1,1206.0,248.4,2373.2,172.3,800.6,1255.7,2341.8,157.7,68.6
0.173027,798.2,357.0,1230.1,248.7,2367.3,190.5,801.2,1256.2,2344.4,157.5,68.4
0.175027,803.7,350.7,1249.4,268.3,2351.4,187.6,801.7,1257.1,2347.2,157.3,68.2
0.177027,810.6,352.0,1262.0,304.9,2340.6,170.1,802.2,1258.6,2350.4,157.1,68
0.179027,822.0,360.1,1269.4,364.4,2339.3,152.7,802.4,1260.7,2353.9,156.9,67.7
0.181027,841.1,367.2,1274.0,467.0,2342.9,140.3,802.4,1263.5,2357.7,156.7,67.4
0.183027,859.9,365.7,1269.1,613.0,2346.3,136.3,802,1267,2362,156.4,67.1
0.185027,859.8,386.9,1220.4,716.7,2346.1,143.2,801.2,1271.4,2366.8,156.2,66.7
0.187027,837.3,434.9,1170.3,705.8,2343.2,158.7,799.9,1276.5,2372,156,66.4
0.189027,808.6,455.0,1179.8,709.0,2339.9,185.2,798,1282.6,2377.7,155.7,66.1
0.191027,784.9,439.3,1236.7,731.1,2336.5,214.0,795.5,1289.6,2384,155.5,65.8
0.193027,761.5,408.3,1308.8,678.9,2337.5,221.0,792.4,1297.6,2390.7,155.2,65.7
0.195027,742.6,373.2,1355.2,572.4,2344.3,206.0,788.5,1306.5,2398,155,65.6
0.197027,730.6,346.5,1373.6,474.7,2355.7,189.2,783.8,1316.3,2405.8,154.7,65.5
0.199027,723.1,336.3,1379.4,403.9,2373.2,184.5,778.5,1327.1,2414.1,154.5,65.5
0.201027,720.6,339.9,1386.0,360.0,2400.3,200.6,772.3,1338.7,2422.9,154.2,65.4
0.203027,725.0,350.6,1398.8,334.4,2442.7,241.2,765.4,1351.3,2432.1,154,65.4
0.205027,733.4,360.3,1413.7,306.2,2502.7,293.1,757.7,1364.6,2441.7,153.7,65.3
0.207027,739.9,359.4,1423.7,264.1,2564.0,324.9,749.3,1378.7,2451.7,153.5,65.2
0.209027,740.2,348.3,1428.0,220.4,2597.8,330.9,740.3,1393.4,2462.1,153.2,65.2
0.211027,733.7,341.1,1430.8,183.9,2595.2,329.6,730.7,1408.7,2472.6,153,65.1
0.213027,723.0,345.9,1435.7,153.9,2565.6,322.9,720.5,1424.4,2483.4,152.8,65
0.215027,713.4,358.4,1444.1,131.9,2527.8,300.2,709.9,1440.5,2494.3,152.5,64.8
0.217027,708.7,380.5,1457.6,121.8,2499.1,264.7,698.9,1456.8,2505.2,152.3,64.7
0.219027,706.2,415.9,1477.9,121.0,2484.1,228.2,687.7,1473.2,2516.2,152.1,64.5
0.221027,702.0,450.6,1501.8,118.4,2481.3,198.0,676.3,1489.5,2527,151.9,64.4
0.223027,696.2,463.8,1519.0,107.4,2485.1,177.3,664.9,1505.7,2537.6,151.7,64.3
0.225027,689.3,453.0,1527.5,91.1,2489.8,166.6,653.5,1521.5,2547.9,151.5,64.3
0.227027,683.4,431.0,1531.2,77.3,2493.1,168.8,642.4,1536.9,2557.9,151.3,64.3
0.229027,680.4,405.7,1534.5,69.4,2498.2,178.4,631.6,1551.6,2567.5,151.1,64.3
0.231027,676.8,368.1,1538.1,66.7,2509.9,184.5,621.3,1565.7,2576.5,150.9,64.3
0.233027,669.3,317.1,1542.9,69.4,2529.1,183.6,611.5,1578.8,2584.9,150.8,64.1
0.235027,659.8,268.2,1551.5,79.3,2551.8,181.7,602.4,1590.9,2592.7,150.6,63.9
0.237027,649.0,235.4,1567.6,93.5,2572.3,187.4,594.1,1601.9,2599.7,150.5,63.6
0.239027,633.1,223.9,1590.8,103.0,2588.8,205.7,586.7,1611.7,2606,150.3,63.2
0.241027,610.2,234.5,1615.9,105.9,2604.1,231.1,580.3,1620.1,2611.3,150.2,62.8
0.243027,582.0,263.2,1636.9,107.3,2622.2,244.1,574.9,1627.1,2615.8,150,62.3
0.245027,548.4,305.8,1649.8,111.1,2642.6,234.7,570.7,1632.7,2619.3,149.9,61.8
0.247027,504.5,358.1,1653.4,120.0,2663.7,221.1,567.6,1636.7,2621.8,149.8,61.2
0.249027,449.6,400.7,1646.4,135.6,2691.5,229.7,565.8,1639.1,2623.3,149.7,60.7
0.251027,394.5,415.7,1625.7,159.1,2737.3,276.3,565.2,1639.9,2623.9,149.6,60.3
