time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123717,634.1,135.8,1974.8,60.9,2717.2,230.9,630.3,1988.6,2746.8,0,64.7
0.125717,639.2,112.8,1971.1,59.0,2712.9,218.4,632,1982.8,2740.5,0,65.2
0.127717,641.0,106.9,1968.4,57.8,2723.7,210.1,633.4,1976.5,2734.3,0,65.7
0.129717,641.6,113.0,1965.5,56.3,2740.7,204.5,634.7,1969.8,2728.3,0,66.1
0.131717,641.9,121.1,1961.8,54.0,2753.1,199.5,636,1962.8,2722.8,0,66.4
0.133717,641.3,123.5,1956.2,51.1,2756.8,195.1,637.5,1955.4,2717.9,0,66.5
0.135717,638.9,122.2,1946.7,49.3,2749.6,192.6,639.2,1947.9,2713.9,0,66.4
0.137717,635.0,128.8,1930.8,50.7,2729.7,191.6,641.2,1940.2,2710.8,0,66.2
0.139717,631.6,153.6,1912.3,54.0,2707.4,189.9,643.7,1932.5,2708.8,0,65.9
0.141717,632.3,196.0,1899.7,56.3,2696.0,195.5,646.7,1924.8,2708,0,65.7
0.143717,640.6,217.4,1896.8,56.3,2693.6,214.1,650.2,1917.3,2708.4,0,65.5
0.145717,654.3,189.0,1899.5,55.0,2691.6,227.8,654.2,1910,2710,0,65.4
0.147717,664.3,138.9,1905.9,55.2,2691.5,226.8,658.8,1902.9,2712.7,0,65.3
0.149717,666.0,100.6,1914.9,60.9,2695.6,228.8,663.7,1896.3,2716.4,0,65.3
0.151717,663.7,85.9,1923.7,72.5,2705.2,239.6,669.1,1890,2721,0,65.2
0.153717,662.3,96.7,1923.4,81.7,2716.6,250.9,674.7,1884.2,2726.3,0,65.1
0.155717,665.7,139.1,1913.2,82.0,2731.8,255.2,680.4,1878.8,2732.1,0,65.1
0.157717,678.9,233.9,1900.1,80.5,2760.6,255.0,686.1,1874,2738.2,0,65.3
0.159717,697.6,343.0,1886.8,80.8,2791.2,257.6,691.6,1869.7,2744.3,0,65.7
0.161717,708.3,381.9,1874.1,78.2,2808.3,260.7,696.7,1866,2750.1,0,66.1
0.163717,712.0,375.9,1863.3,73.1,2810.7,269.0,701.4,1862.9,2755.6,0,66.5
0.165717,715.0,368.4,1854.8,68.4,2800.8,283.3,705.5,1860.3,2760.4,0,66.8
0.167717,717.7,358.7,1848.2,65.2,2779.5,292.2,708.8,1858.3,2764.3,0,66.9
0.169717,716.6,327.8,1841.3,63.4,2747.1,282.2,711.2,1856.9,2767.2,0,66.9
0.171717,710.7,275.3,1831.8,62.6,2709.1,253.7,712.7,1856,2769,0,66.8
0.173717,702.2,218.8,1816.9,62.0,2675.7,219.4,713.2,1855.7,2769.6,0,66.5
