time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165973,512.6,100.3,1324.9,110.6,2658.4,175.9,502.7,1351.2,2659.4,193.5,73.4
0.167973,504.0,111.4,1336.0,124.6,2661.8,223.5,495.1,1374.7,2658.6,194.2,73.2
0.169973,492.6,115.0,1359.0,136.8,2660.9,265.1,487.3,1399.2,2658.1,194.8,73.2
0.171973,478.4,108.0,1390.7,129.7,2653.1,276.8,479.6,1424.2,2657.9,195.5,73.2
0.173973,465.6,96.8,1417.4,105.7,2647.3,276.9,471.9,1449.4,2657.9,196.2,73.2
0.175973,455.6,87.4,1435.9,82.0,2648.0,307.1,464.4,1474.5,2658.2,196.8,73.4
0.177973,448.6,81.5,1449.7,67.1,2652.7,408.7,457.1,1499.1,2658.7,197.4,73.7
0.179973,444.7,80.0,1463.2,62.9,2653.0,604.6,450.3,1522.8,2659.3,198,74
0.181973,442.5,81.8,1483.1,66.9,2642.3,866.1,443.9,1545.2,2660,198.5,74.4
0.183973,440.2,81.5,1515.1,75.8,2636.6,1068.5,438,1565.9,2660.8,199.1,74.9
0.185973,436.4,73.7,1555.8,84.0,2647.6,1111.4,432.7,1584.7,2661.6,199.6,75.3
0.187973,431.1,58.8,1600.3,87.6,2649.6,1017.8,428.1,1601.1,2662.4,200,75.8
0.189973,425.3,42.7,1641.1,85.0,2655.0,806.5,424.3,1615,2663.1,200.5,76.2
0.191973,420.8,32.1,1668.9,81.1,2673.8,568.4,421.2,1626,2663.7,200.9,76.7
0.193973,417.6,26.3,1688.6,84.8,2689.1,375.6,419,1634,2664.1,201.2,77.2
0.195973,415.8,23.8,1706.5,102.5,2691.5,263.5,417.7,1638.9,2664.4,201.6,77.7
0.197973,414.5,22.3,1733.0,138.2,2685.7,200.7,417.2,1640.5,2664.5,201.9,78.1
