time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069340,702.8,117.4,1282.3,25.2,2391.2,723.2,706.9,1266,2347,183.7,80.7
0.071340,707.1,115.1,1275.4,23.3,2399.4,768.7,705.9,1255.9,2355.2,183,80.9
0.073340,707.1,108.9,1269.9,21.7,2421.1,750.4,703.2,1246.6,2366.1,182.4,81
0.075340,704.1,100.4,1265.3,21.0,2434.8,694.7,698.9,1238.3,2379.4,181.8,81
0.077340,699.7,90.8,1260.8,20.8,2432.0,636.3,693.3,1231,2394.9,181.1,81
0.079340,694.0,80.5,1256.1,21.0,2417.0,586.6,686.3,1224.7,2412.4,180.5,81
0.081340,686.8,69.6,1250.7,21.2,2405.1,531.1,678.2,1219.5,2431.3,179.9,80.8
0.083340,678.3,59.9,1244.0,22.0,2413.0,464.9,669,1215.2,2451.5,179.4,80.6
0.085340,668.6,53.4,1235.7,24.4,2440.2,395.4,659,1211.8,2472.6,178.8,80.3
0.087340,658.0,50.8,1225.4,29.6,2469.9,330.3,648.3,1209,2494.1,178.2,80
0.089340,647.3,51.8,1214.4,38.1,2490.5,277.5,637,1206.8,2515.8,177.7,79.5
0.091340,635.3,55.9,1205.4,50.0,2506.1,234.6,625.4,1204.8,2537.4,177.2,79.1
0.093340,622.1,61.4,1200.6,63.3,2521.7,204.0,613.5,1202.8,2558.4,176.7,78.6
0.095340,606.6,67.0,1195.5,76.8,2539.9,182.9,601.5,1200.6,2578.6,176.2,78.1
0.097340,588.8,72.2,1184.5,91.2,2560.7,166.7,589.5,1197.8,2597.8,175.7,77.6
0.099340,569.6,75.8,1163.4,105.5,2582.5,149.5,577.7,1194.1,2615.8,175.2,77.2
0.101340,551.1,76.2,1131.5,112.7,2603.9,129.0,566.1,1189.3,2632.3,174.8,76.9
0.103340,536.5,73.1,1102.2,106.2,2624.4,111.0,554.8,1183.1,2647.4,174.3,76.7
0.105340,527.2,68.8,1089.7,95.4,2644.6,101.9,543.9,1175.2,2660.9,173.9,76.6
0.107340,522.6,67.0,1093.9,92.8,2663.0,101.3,533.4,1165.4,2672.8,173.5,76.5
0.109340,518.7,66.0,1103.4,97.6,2679.3,101.0,523.4,1153.7,2683.1,173,76.5
0.111340,513.3,62.9,1110.9,106.4,2692.4,98.3,513.8,1139.8,2691.9,172.6,76.5
0.113340,506.3,58.0,1112.6,117.5,2703.1,97.9,504.8,1123.9,2699.4,172.2,76.4
0.115340,498.2,53.5,1106.7,127.7,2714.0,106.2,496.2,1106,2705.6,171.8,76.3
0.117340,490.3,51.9,1096.9,132.0,2727.4,131.1,488.1,1086.3,2710.9,171.4,76.3
0.119340,483.8,53.5,1089.9,132.3,2742.4,177.5,480.4,1065,2715.3,171.1,76.2
0.121340,477.6,57.9,1085.1,136.2,2758.4,246.8,473.2,1042.5,2719,170.7,76.1
0.123340,471.5,63.3,1079.2,146.3,2773.0,317.2,466.4,1019.3,2722.5,170.3,76
0.125340,465.4,68.7,1069.1,160.2,2781.0,368.1,460,995.8,2725.8,169.9,75.8
0.127340,459.0,73.5,1052.2,174.5,2780.9,393.7,454.1,972.6,2729.2,169.5,75.5
0.129340,451.9,77.8,1028.9,187.9,2780.1,388.8,448.5,950.4,2733.1,169.1,75.1
0.131340,443.3,81.0,1002.9,199.9,2777.5,362.4,443.3,929.9,2737.5,168.7,74.7
0.133340,434.0,81.2,978.8,207.7,2761.4,344.5,438.5,911.8,2742.7,168.4,74.2
0.135340,425.9,82.1,956.5,216.5,2737.3,346.2,434.1,896.9,2748.9,168,73.6
0.137340,421.6,90.6,933.9,231.8,2726.9,377.2,430,886,2756.2,167.6,73
0.139340,421.4,109.1,908.6,253.3,2736.9,438.1,426.4,879.8,2764.8,167.1,72.4
0.141340,424.9,134.4,885.5,284.4,2751.9,508.9,423.3,878.9,2774.8,166.7,71.9
0.143340,431.8,162.7,866.8,331.0,2753.2,570.0,420.6,883.9,2786.2,166.3,71.3
0.145340,440.0,188.3,849.7,386.4,2749.4,604.1,418.4,895.5,2799.1,165.9,70.7
0.147340,445.6,201.5,837.4,435.5,2757.8,607.4,416.7,914.1,2813.3,165.5,70.2
0.149340,445.3,196.3,840.8,481.7,2782.2,602.9,415.5,939.9,2829,165,69.6
0.151340,437.6,175.7,874.5,525.7,2812.7,619.6,414.9,973.1,2846,164.6,69
0.153340,424.4,155.2,935.5,560.2,2836.7,670.9,414.9,1013.8,2864.2,164.2,68.4
0.155340,408.4,147.2,1000.2,582.9,2856.0,750.8,415.4,1061.9,2883.5,163.8,68
0.157340,391.6,152.5,1050.9,602.1,2889.8,845.1,416.5,1117.1,2903.7,163.3,67.6
0.159340,375.4,166.7,1086.9,630.7,2983.2,965.7,418.1,1178.9,2924.7,162.9,67.4
0.161340,360.1,188.1,1109.8,690.5,3135.3,1414.1,420.2,1246.7,2946.2,162.5,67.2
0.163340,348.7,219.3,1113.2,814.9,3077.5,1917.2,422.9,1319.9,2968.1,162.1,67
0.165340,347.9,277.5,1065.6,1088.8,2796.5,2086.1,425.9,1397.4,2990.1,161.7,66.9
0.167340,371.7,385.7,843.6,1532.7,2481.0,1712.1,429.4,1478.3,3011.9,161.3,66.7
0.169340,465.0,489.9,2332.5,1427.4,3256.6,433.6,433.1,1561.5,3033.5,161,66.5
0.171340,531.2,417.2,2177.3,1451.1,3244.2,478.8,437.1,1645.7,3054.5,160.6,66.3
0.173340,534.5,365.5,2002.7,1397.6,3205.0,528.2,441.3,1729.7,3074.8,160.3,66.1
0.175340,505.0,337.5,1942.6,1359.5,3172.0,583.5,445.5,1812.2,3094.1,159.9,65.9
0.177340,467.1,307.7,1959.9,1434.9,3149.1,685.1,449.7,1891.8,3112.2,159.6,65.7
0.179340,444.3,292.7,2040.0,1725.1,3139.5,871.0,453.7,1967.2,3128.9,159.3,65.6
0.181340,448.0,331.9,2329.9,2692.0,3065.7,1713.9,457.5,2037.1,3144.1,159,65.6
0.183340,484.5,413.7,2684.0,1486.5,3328.6,582.9,461.1,2100.4,3157.6,158.8,65.5
0.185340,539.3,448.5,2552.9,1507.3,3292.4,451.4,464.2,2156,3169.3,158.5,65.4
0.187340,563.2,442.6,2307.9,1630.5,3243.4,421.4,466.9,2202.9,3179,158.3,65.3
0.189340,552.2,474.7,2087.8,1433.2,3177.7,426.6,469,2240.2,3186.6,158,65
0.191340,505.5,580.9,1989.3,1372.2,3120.5,448.7,470.6,2267.4,3192.2,157.8,64.6
0.193340,336.1,725.8,1861.1,1589.5,3065.8,522.8,471.6,2283.9,3195.5,157.6,64.1
0.195340,257.3,521.3,1481.9,1850.2,2999.3,625.9,471.9,2289.5,3196.6,157.4,63.5
