time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067630,566.3,164.6,909.4,348.2,2756.9,63.0,580.5,914.4,2766.6,136.6,65.9
0.069630,567.2,173.7,908.2,336.0,2754.7,63.9,580.3,926.9,2764.6,137.2,65.7
0.071630,564.6,175.1,917.7,315.8,2755.5,63.3,579.2,943.7,2762.2,137.8,65.5
0.073630,562.4,176.2,935.3,302.6,2756.9,64.0,577.4,964.1,2759.3,138.5,65.3
0.075630,566.8,186.9,959.8,313.6,2756.8,70.4,574.8,987.4,2756,139.2,65.1
0.077630,579.4,205.2,992.5,367.4,2755.2,86.9,571.6,1012.8,2752.4,139.9,64.9
0.079630,592.2,215.3,1042.1,461.7,2752.8,116.5,568,1038.8,2748.7,140.7,64.9
0.081630,594.1,211.1,1100.9,541.3,2750.3,150.3,564.1,1064.4,2744.8,141.5,64.8
0.083630,589.3,205.5,1143.2,579.9,2747.0,171.6,560.1,1088.3,2740.9,142.3,64.9
0.085630,584.6,208.4,1150.0,584.5,2742.3,171.4,556.1,1109.2,2737.1,143.2,65
0.087630,578.0,217.0,1133.3,558.9,2737.3,158.8,552.2,1126.3,2733.5,144,65.2
0.089630,565.7,217.0,1119.4,512.6,2734.4,142.5,548.5,1138.7,2730.2,145,65.4
0.091630,549.5,203.2,1115.8,458.4,2733.1,120.3,545.1,1146.1,2727.1,145.9,65.5
0.093630,533.8,186.0,1117.9,409.4,2731.7,94.5,542,1148.4,2724.4,146.8,65.7
0.095630,519.2,175.5,1123.6,379.5,2728.8,74.3,539.1,1145.9,2722.1,147.8,65.9
0.097630,507.7,172.7,1132.1,375.0,2723.7,64.6,536.3,1139.4,2720.2,148.8,66
0.099630,500.5,176.2,1137.9,386.7,2716.2,62.9,533.6,1129.9,2718.6,149.8,66.1
0.101630,498.9,189.7,1133.1,411.4,2706.4,67.6,530.8,1118.6,2717.3,150.8,66.3
0.103630,502.5,209.5,1117.7,442.4,2696.1,75.7,527.7,1106.9,2716.2,151.8,66.4
0.105630,508.5,224.1,1101.1,463.8,2690.3,83.3,524.3,1096.4,2715.3,152.8,66.5
0.107630,515.3,235.6,1088.2,471.6,2691.6,92.4,520.3,1088.5,2714.6,153.8,66.6
0.109630,520.9,247.1,1081.4,459.9,2699.9,106.0,515.6,1084.6,2713.9,154.8,66.7
0.111630,523.5,255.5,1084.3,427.4,2712.9,122.3,510.2,1085.8,2713.1,155.8,66.8
0.113630,523.9,260.2,1098.3,393.1,2726.2,135.0,504,1092.9,2712.3,156.8,67
0.115630,521.2,264.1,1120.9,361.5,2738.5,142.4,497.1,1106.3,2711.4,157.8,67.3
0.117630,511.5,262.3,1145.9,319.6,2745.1,143.0,489.4,1125.9,2710.4,158.7,67.6
0.119630,494.3,244.6,1168.4,255.4,2738.9,136.1,481.2,1151.3,2709.2,159.7,67.9
0.121630,478.1,211.8,1185.6,189.7,2720.6,125.2,472.5,1181.6,2707.9,160.6,68.3
0.123630,467.4,176.6,1200.5,142.5,2700.1,115.8,463.7,1215.5,2706.5,161.5,68.7
0.125630,461.1,151.5,1217.4,119.2,2685.9,112.1,455,1251.6,2705.1,162.3,69
0.127630,455.6,137.3,1244.0,113.2,2679.3,117.5,446.6,1288,2703.7,163.1,69.2
0.129630,447.5,125.9,1291.8,111.4,2681.8,136.9,439,1322.9,2702.4,163.9,69.5
0.131630,436.0,111.5,1349.4,95.5,2693.3,162.5,432.2,1354.5,2701.2,164.7,69.7
0.133630,422.8,97.5,1394.1,71.3,2705.9,183.7,426.7,1381,2700.2,165.4,69.9
0.135630,411.6,90.0,1419.4,55.7,2709.4,193.6,422.6,1401.1,2699.4,166.1,70.2
0.137630,402.6,92.2,1433.4,52.4,2704.9,185.8,420,1413.6,2698.9,166.7,70.5
0.139630,394.6,100.1,1441.0,59.2,2698.6,163.4,419.2,1417.8,2698.8,167.3,70.8
