time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107073,503.4,217.8,2183.7,227.0,2823.0,49.4,513.4,2190.5,2818.1,182.5,68
0.109073,516.9,235.5,2195.4,241.9,2815.8,52.2,520.7,2194.7,2819.6,181.2,67.3
0.111073,532.9,268.8,2206.6,260.8,2808.6,58.4,527,2197.4,2821,179.9,66.4
0.113073,546.0,285.5,2207.5,281.3,2806.4,66.9,532,2198.5,2822.3,178.7,65.6
0.115073,550.1,262.1,2198.0,297.2,2810.1,79.1,535.6,2198.1,2823.5,177.5,64.8
0.117073,546.2,214.9,2189.9,296.8,2819.3,93.9,537.7,2196.3,2824.5,176.4,64.1
0.119073,541.9,171.0,2190.9,282.5,2832.1,103.5,538.4,2193.2,2825.2,175.4,63.5
0.121073,541.4,150.0,2191.7,265.1,2839.4,94.5,537.7,2189,2825.7,174.5,63
0.123073,544.1,153.2,2180.1,239.1,2840.1,75.5,535.8,2184,2825.9,173.6,62.7
0.125073,547.5,176.6,2158.4,201.8,2838.6,62.9,532.9,2178.4,2825.9,172.8,62.5
0.127073,543.1,189.3,2138.9,168.7,2836.1,63.0,529.3,2172.6,2825.6,172.1,62.5
0.129073,528.3,150.0,2129.6,155.1,2829.6,77.1,525.3,2166.7,2825.3,171.4,62.8
0.131073,515.0,98.3,2130.3,155.3,2818.2,98.8,521.2,2161.2,2824.8,170.8,63.2
0.133073,507.9,65.7,2141.8,162.0,2811.4,116.7,517.4,2156.2,2824.3,170.3,63.6
0.135073,504.7,45.1,2161.1,170.2,2814.6,129.6,514.1,2152.1,2823.9,169.8,63.7
0.137073,504.0,32.7,2178.8,178.6,2823.4,134.4,511.5,2149,2823.5,169.4,63.6
0.139073,504.9,24.3,2186.8,192.3,2827.2,131.3,509.9,2147.1,2823.3,169,63.2
0.141073,506.2,19.3,2176.8,207.9,2818.4,124.1,509.3,2146.4,2823.2,168.7,62.5
