time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085934,627.3,97.4,1482.2,82.6,2666.3,308.4,630,1464.4,2686.2,158.5,67.5
0.087934,626.8,97.6,1470.3,91.1,2688.3,315.8,628,1452.6,2695.8,158.6,67.3
0.089934,625.7,102.1,1449.8,114.4,2710.5,311.3,625.5,1441.5,2703.8,158.7,67.1
0.091934,624.2,113.8,1422.9,150.7,2721.0,292.6,622.6,1431.2,2709.7,158.8,66.9
0.093934,622.1,133.2,1399.8,191.3,2720.0,273.2,619,1421.8,2712.9,158.9,66.8
0.095934,619.3,155.5,1391.1,220.7,2714.6,266.2,614.9,1413.4,2713.3,158.9,66.8
0.097934,615.7,171.5,1393.2,228.3,2710.4,270.3,610,1406,2710.8,159,66.7
0.099934,609.4,180.4,1395.7,222.4,2705.5,277.3,604.5,1399.3,2705.9,159.1,66.8
0.101934,599.7,183.1,1393.5,206.8,2697.3,278.9,598.3,1393.3,2698.9,159.2,66.9
0.103934,588.4,180.7,1387.4,178.1,2689.0,275.6,591.5,1387.7,2690.4,159.2,66.9
0.105934,576.3,179.3,1382.3,139.9,2688.1,288.2,584.1,1382.1,2681.3,159.2,67
0.107934,566.5,182.2,1380.3,110.3,2695.5,333.3,576.4,1376.3,2672.3,159.3,67
0.109934,559.4,186.8,1379.0,94.0,2703.1,404.4,568.3,1370,2664.4,159.3,66.9
0.111934,553.5,191.6,1374.5,89.6,2698.3,473.4,560.1,1363,2658.3,159.3,66.9
0.113934,548.3,195.6,1364.5,93.5,2680.5,504.3,551.8,1354.9,2654.7,159.2,66.9
0.115934,543.5,198.9,1349.0,99.6,2662.8,504.7,543.6,1345.7,2654.2,159.2,66.9
0.117934,537.8,203.0,1330.5,103.6,2653.8,502.2,535.7,1335.3,2657.1,159.1,67
0.119934,531.7,209.3,1314.5,104.6,2654.7,518.9,528.1,1323.7,2663.4,159,67.1
0.121934,526.5,217.0,1301.5,105.3,2660.3,561.7,520.9,1311.2,2673,159,67.2
0.123934,521.0,223.0,1290.1,108.5,2654.5,635.5,514.3,1298,2685.6,158.9,67.3
0.125934,514.8,229.6,1280.2,117.0,2626.6,744.0,508.3,1284.5,2700.4,158.7,67.3
0.127934,509.0,244.7,1272.3,128.9,2597.0,887.4,503,1270.9,2716.7,158.6,67.4
0.129934,504.9,264.9,1267.5,132.2,2621.3,999.9,498.4,1257.9,2733.6,158.5,67.4
0.131934,503.3,293.4,1263.3,129.2,2764.0,1095.9,494.4,1245.8,2750,158.4,67.4
0.133934,504.5,337.8,1256.8,130.2,2918.7,502.0,491.2,1235.1,2765.2,158.2,67.3
0.135934,501.5,381.3,1243.8,133.1,2848.6,402.7,488.7,1226.4,2778,158.1,67
0.137934,488.7,424.8,1222.9,134.7,2794.2,396.8,487,1219.8,2787.8,157.9,66.7
0.139934,469.5,491.8,1199.0,138.7,2775.0,395.6,485.9,1215.8,2793.9,157.8,66.3
0.141934,450.4,572.0,1179.2,147.8,2821.5,405.0,485.6,1214.4,2796,157.7,65.9
