time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109098,327.5,36.4,2309.9,616.4,2948.2,102.4,324.4,2405,2919,163.4,73.4
0.111098,329.2,36.8,2358.6,618.4,2949.4,127.5,324.2,2410.4,2920.6,163.3,73.4
0.113098,330.8,37.0,2385.1,635.7,2949.5,154.5,324,2415.7,2922.2,163.2,73.4
0.115098,331.7,37.0,2400.8,652.9,2948.4,179.6,324,2421,2923.9,163.1,73.4
0.117098,331.6,36.5,2420.9,663.1,2947.2,204.4,324,2426.2,2925.5,163,73.4
0.119098,331.2,35.5,2452.8,656.9,2946.8,226.0,324,2431.3,2927.2,162.9,73.4
0.121098,330.8,34.5,2486.3,612.5,2948.0,230.1,324.1,2436.3,2928.8,162.9,73.4
0.123098,330.4,33.8,2506.6,548.6,2948.2,218.2,324.3,2441.2,2930.5,162.8,73.4
0.125098,330.0,33.6,2519.5,486.8,2944.3,206.6,324.5,2445.9,2932.1,162.7,73.5
0.127098,329.2,34.1,2525.2,438.8,2936.3,198.2,324.8,2450.5,2933.7,162.6,73.5
0.129098,328.3,34.8,2522.0,409.5,2928.3,186.3,325.1,2454.9,2935.3,162.5,73.5
0.131098,328.1,34.7,2514.4,398.7,2924.2,169.6,325.5,2459.1,2936.8,162.5,73.5
0.133098,328.6,33.7,2509.9,408.3,2923.8,153.7,325.9,2463.1,2938.3,162.4,73.5
0.135098,329.4,32.7,2507.5,437.7,2922.2,138.0,326.3,2466.9,2939.7,162.3,73.5
0.137098,330.3,31.9,2497.2,479.0,2918.5,122.2,326.7,2470.5,2941,162.2,73.4
0.139098,331.2,31.7,2474.1,514.7,2915.7,110.0,327.2,2473.9,2942.3,162.1,73.4
0.141098,332.0,32.2,2453.2,541.0,2916.4,108.5,327.7,2477.1,2943.6,162,73.4
0.143098,332.8,33.1,2461.1,573.4,2920.8,125.1,328.2,2480,2944.7,161.9,73.5
0.145098,333.0,34.3,2508.2,617.5,2928.6,165.8,328.7,2482.6,2945.7,161.9,73.6
0.147098,332.5,35.5,2563.9,596.8,2941.9,213.8,329.2,2485,2946.7,161.8,73.6
0.149098,332.1,36.3,2575.2,500.5,2961.5,221.5,329.7,2487.2,2947.6,161.7,73.7
0.151098,331.7,36.5,2567.4,413.9,2973.9,194.8,330.2,2489.1,2948.3,161.6,73.8
0.153098,331.7,36.5,2564.4,372.1,2975.3,169.6,330.6,2490.7,2949,161.5,73.9
0.155098,332.4,36.6,2568.3,364.3,2971.0,151.8,331.1,2492.1,2949.6,161.4,73.9
0.157098,333.7,36.7,2580.6,390.9,2963.4,141.3,331.5,2493.2,2950,161.3,73.9
0.159098,334.6,36.5,2598.2,441.2,2954.3,134.8,331.9,2494.1,2950.3,161.3,73.9
0.161098,334.9,35.5,2605.5,480.1,2946.9,128.4,332.3,2494.7,2950.5,161.2,73.9
0.163098,334.5,33.9,2585.4,464.6,2945.9,124.9,332.7,2495,2950.6,161.1,73.9
0.165098,333.5,32.2,2554.7,416.4,2949.9,127.4,333,2495.2,2950.6,161,73.9
0.167098,332.5,30.6,2534.8,369.7,2956.2,133.9,333.2,2495.1,2950.5,160.9,74
0.169098,331.4,28.9,2527.9,331.5,2962.6,139.7,333.5,2494.8,2950.2,160.8,74.1
0.171098,329.9,27.5,2527.0,293.5,2967.2,141.4,333.6,2494.3,2949.8,160.8,74.2
0.173098,328.7,26.8,2523.9,259.9,2966.6,135.5,333.8,2493.7,2949.4,160.7,74.3
0.175098,328.3,27.0,2513.2,229.8,2960.3,124.9,333.9,2492.8,2948.8,160.6,74.3
0.177098,328.5,27.8,2497.1,207.9,2951.9,117.3,333.9,2491.8,2948.1,160.5,74.4
0.179098,328.9,28.2,2480.9,201.8,2947.4,117.3,333.9,2490.7,2947.3,160.4,74.4
0.181098,329.2,27.7,2463.9,217.9,2950.2,124.0,333.8,2489.4,2946.4,160.4,74.4
0.183098,329.2,26.8,2444.9,247.4,2955.6,128.8,333.7,2488.1,2945.4,160.3,74.4
0.185098,329.3,26.4,2425.7,266.9,2956.8,124.3,333.5,2486.6,2944.3,160.2,74.4
0.187098,329.6,26.7,2417.5,259.0,2953.2,114.9,333.3,2485.1,2943.2,160.1,74.4
0.189098,329.9,27.2,2421.3,236.4,2947.8,108.4,333.1,2483.6,2941.9,160,74.3
0.191098,329.8,27.4,2428.7,212.2,2941.9,104.2,332.7,2482,2940.6,160,74.3
0.193098,329.7,27.2,2432.2,197.5,2937.1,101.1,332.4,2480.5,2939.3,159.9,74.3
0.195098,329.3,26.6,2430.2,193.7,2932.8,98.8,332,2478.9,2937.8,159.8,74.3
0.197098,328.6,26.1,2423.9,199.3,2928.1,96.7,331.5,2477.4,2936.4,159.7,74.4
0.199098,328.1,25.9,2415.7,208.6,2921.8,93.5,331.1,2476,2934.9,159.6,74.4
0.201098,327.5,25.7,2405.6,219.9,2913.2,89.8,330.6,2474.7,2933.3,159.6,74.4
0.203098,326.8,25.4,2397.3,231.6,2905.5,88.3,330,2473.4,2931.8,159.5,74.3
0.205098,326.2,24.4,2393.1,244.3,2902.0,89.6,329.4,2472.3,2930.2,159.4,74.3
0.207098,325.8,23.2,2392.2,260.1,2905.3,93.9,328.8,2471.4,2928.6,159.3,74.2
0.209098,325.5,22.2,2391.4,280.7,2912.5,99.5,328.2,2470.6,2927.1,159.3,74.1
0.211098,325.5,21.3,2389.9,308.6,2919.7,104.7,327.6,2469.9,2925.5,159.2,74
0.213098,325.6,20.7,2389.2,336.8,2924.1,107.9,326.9,2469.5,2923.9,159.1,74
0.215098,325.4,20.4,2393.4,360.1,2927.3,109.5,326.2,2469.3,2922.4,159,73.9
0.217098,325.1,20.4,2408.7,378.7,2930.6,111.1,325.6,2469.2,2920.9,159,73.8
0.219098,324.7,20.5,2436.0,403.1,2933.6,116.2,324.9,2469.5,2919.5,158.9,73.8
0.221098,324.1,20.7,2473.0,429.9,2934.5,127.2,324.2,2469.9,2918.1,158.8,73.7
0.223098,323.7,20.8,2497.1,426.4,2931.1,135.6,323.5,2470.6,2916.7,158.8,73.7
0.225098,323.4,20.9,2493.5,382.2,2922.6,132.8,322.9,2471.6,2915.4,158.7,73.7
0.227098,323.1,20.9,2478.6,324.9,2912.6,126.7,322.2,2472.8,2914.2,158.6,73.6
0.229098,322.7,20.4,2472.8,283.1,2905.9,126.4,321.6,2474.2,2913,158.6,73.5
0.231098,322.0,19.0,2475.3,259.1,2903.2,129.7,321,2475.9,2911.9,158.5,73.4
0.233098,321.0,17.2,2479.5,255.8,2902.2,133.0,320.4,2477.9,2910.8,158.5,73.3
0.235098,320.0,15.6,2481.6,269.4,2900.6,133.4,319.9,2480.1,2909.9,158.4,73.2
0.237098,319.6,14.7,2481.7,287.3,2899.2,127.0,319.3,2482.5,2909,158.3,73.1
0.239098,319.5,14.5,2482.8,296.7,2899.2,115.8,318.9,2485.2,2908.2,158.3,73
0.241098,319.7,14.6,2486.0,297.7,2900.0,104.7,318.4,2488.1,2907.4,158.3,72.9
0.243098,319.9,14.8,2491.9,302.9,2899.9,99.6,318,2491.2,2906.8,158.2,72.8
0.245098,320.1,15.1,2504.3,326.0,2897.8,101.8,317.6,2494.4,2906.2,158.2,72.8
0.247098,319.9,16.0,2523.6,359.7,2894.6,108.5,317.2,2497.9,2905.6,158.1,72.8
0.249098,319.8,17.5,2540.1,378.4,2891.8,112.8,316.9,2501.4,2905.2,158.1,72.8
0.251098,319.8,19.6,2550.3,381.0,2890.0,113.0,316.7,2505.1,2904.8,158,72.8
0.253098,319.6,21.5,2562.7,389.1,2889.6,115.1,316.5,2509,2904.5,158,72.8
0.255098,319.5,22.7,2586.2,422.1,2890.5,124.9,316.3,2512.8,2904.2,157.9,72.7
0.257098,320.0,23.5,2616.0,477.9,2892.2,140.4,316.2,2516.8,2904,157.9,72.7
0.259098,320.3,24.5,2636.0,524.4,2895.8,152.4,316.1,2520.7,2903.8,157.8,72.6
0.261098,320.4,25.0,2634.0,530.4,2903.7,159.6,316,2524.7,2903.6,157.8,72.5
0.263098,320.4,24.7,2616.2,496.2,2912.9,165.5,316,2528.6,2903.5,157.7,72.5
0.265098,320.2,23.5,2597.0,441.4,2921.5,176.5,316.1,2532.4,2903.4,157.7,72.4
0.267098,320.1,22.1,2586.3,388.7,2928.1,189.8,316.1,2536.1,2903.3,157.6,72.3
0.269098,320.3,21.0,2582.1,345.4,2931.1,193.1,316.2,2539.7,2903.3,157.6,72.3
0.271098,320.1,20.7,2580.7,317.5,2928.2,179.0,316.4,2543.1,2903.2,157.5,72.3
0.273098,319.6,21.2,2579.3,303.3,2922.6,160.1,316.5,2546.3,2903.1,157.4,72.3
0.275098,319.1,21.9,2577.4,306.0,2915.4,146.7,316.7,2549.3,2902.9,157.4,72.3
0.277098,318.4,22.5,2576.6,332.5,2906.8,142.7,317,2552,2902.8,157.3,72.3
0.279098,317.4,22.9,2578.6,380.5,2897.5,143.0,317.2,2554.4,2902.6,157.2,72.3
0.281098,316.7,23.1,2584.2,418.5,2893.0,144.7,317.4,2556.5,2902.3,157.1,72.2
0.283098,316.6,23.4,2585.4,413.8,2895.0,145.5,317.7,2558.2,2902,157,72.2
0.285098,316.9,23.9,2566.9,371.8,2898.4,135.8,318,2559.5,2901.6,157,72.2
0.287098,317.8,24.5,2534.6,320.1,2897.4,117.7,318.3,2560.3,2901.2,156.9,72.1
0.289098,318.9,25.3,2500.2,267.7,2892.6,102.4,318.6,2560.7,2900.6,156.8,72.1
0.291098,319.8,26.2,2477.1,225.7,2887.9,97.6,318.9,2560.7,2900,156.7,72
0.293098,320.4,26.4,2471.5,201.3,2889.2,100.3,319.1,2560.1,2899.2,156.6,72
0.295098,320.4,25.8,2480.5,190.9,2898.1,102.0,319.4,2559,2898.3,156.5,71.9
0.297098,319.5,25.1,2495.4,190.0,2906.4,98.6,319.7,2557.4,2897.3,156.4,71.9
0.299098,318.4,25.3,2509.4,194.1,2910.1,95.1,319.9,2555.2,2896.2,156.3,71.9
0.301098,317.5,26.3,2518.1,201.1,2909.6,95.7,320.2,2552.4,2895,156.2,71.8
0.303098,316.5,27.3,2521.4,206.2,2906.8,99.1,320.4,2549.1,2893.6,156,71.8
0.305098,315.3,27.1,2520.0,206.5,2903.3,102.4,320.6,2545.1,2892,155.9,71.7
0.307098,314.5,25.8,2515.2,203.3,2900.8,105.7,320.7,2540.6,2890.3,155.8,71.6
0.309098,314.1,24.8,2507.1,196.6,2899.1,112.2,320.8,2535.4,2888.5,155.7,71.4
0.311098,314.4,26.0,2496.3,186.8,2897.7,120.4,320.9,2529.6,2886.5,155.6,71.3
0.313098,315.9,29.7,2484.5,183.7,2897.2,126.6,321,2523.2,2884.4,155.5,71.1
0.315098,318.2,34.8,2472.0,197.4,2898.6,131.3,321,2516.2,2882.1,155.4,70.9
0.317098,319.6,37.6,2464.1,228.8,2901.2,133.0,321,2508.7,2879.6,155.3,70.7
0.319098,319.6,36.2,2468.4,263.6,2902.8,130.5,320.9,2500.5,2877.1,155.2,70.5
0.321098,318.6,32.9,2487.9,285.5,2901.7,123.8,320.8,2491.8,2874.3,155.1,70.3
0.323098,317.6,31.0,2510.6,286.4,2898.5,116.7,320.7,2482.5,2871.4,155,70.2
0.325098,317.3,31.4,2524.1,280.3,2894.4,112.0,320.5,2472.8,2868.4,155,70.1
0.327098,317.7,33.5,2522.9,278.5,2890.7,112.1,320.3,2462.5,2865.3,154.9,70
0.329098,318.0,36.3,2513.5,275.2,2888.2,115.7,320,2451.7,2862,154.8,69.9
0.331098,317.9,39.4,2501.0,259.8,2885.1,115.6,319.7,2440.5,2858.6,154.7,69.9
0.333098,317.5,42.3,2487.1,238.4,2879.5,105.7,319.4,2428.9,2855.1,154.6,69.8
0.335098,316.6,45.2,2468.0,225.3,2869.2,90.1,319,2417,2851.5,154.6,69.7
0.337098,315.2,47.2,2441.1,231.4,2854.6,76.4,318.6,2404.6,2847.8,154.5,69.6
0.339098,314.4,47.8,2405.1,255.5,2839.6,67.9,318.1,2392,2844,154.5,69.4
0.341098,314.1,47.4,2353.5,292.6,2824.8,64.6,317.6,2379.2,2840.2,154.4,69.2
0.343098,314.2,46.6,2299.6,322.7,2811.1,68.3,317.1,2366.1,2836.3,154.4,68.9
0.345098,314.9,45.9,2261.1,337.6,2795.8,81.6,316.5,2352.9,2832.3,154.3,68.7
0.347098,315.8,45.3,2250.4,337.9,2780.6,100.7,316,2339.6,2828.4,154.3,68.4
0.349098,316.6,44.3,2256.9,324.6,2771.2,110.2,315.4,2326.2,2824.4,154.3,68.3
0.351098,317.3,42.5,2271.2,304.8,2766.7,107.6,314.8,2312.8,2820.4,154.3,68.1
0.353098,317.8,40.8,2286.6,291.7,2761.4,104.5,314.1,2299.4,2816.4,154.3,68.1
0.355098,317.7,40.7,2298.1,283.4,2754.0,104.9,313.5,2286.1,2812.5,154.3,68.1
0.357098,317.4,41.8,2298.1,278.7,2747.5,108.8,312.8,2273,2808.5,154.3,68.1
0.359098,317.4,42.2,2282.6,279.5,2742.0,117.4,312.2,2260,2804.7,154.3,68.1
0.361098,317.0,41.8,2249.6,286.0,2734.2,133.6,311.5,2247.3,2800.9,154.3,68.1
0.363098,316.2,41.2,2212.5,295.3,2724.4,155.3,310.8,2234.9,2797.2,154.4,68.1
0.365098,315.3,41.7,2183.7,308.2,2717.7,178.8,310.2,2222.8,2793.6,154.4,68
0.367098,314.4,44.4,2173.5,322.8,2718.5,202.6,309.6,2211.1,2790.2,154.5,67.9
0.369098,314.1,48.4,2177.2,330.7,2722.8,228.8,308.9,2199.9,2786.8,154.5,67.7
0.371098,315.4,51.9,2186.2,326.0,2732.6,252.5,308.3,2189.1,2783.6,154.6,67.4
0.373098,318.0,54.0,2192.3,309.1,2753.2,256.6,307.8,2178.9,2780.6,154.7,67
0.375098,320.4,56.1,2189.8,283.8,2781.1,229.7,307.2,2169.2,2777.7,154.8,66.6
0.377098,322.2,59.1,2183.1,265.8,2800.8,192.9,306.7,2160.2,2775,154.8,66.1
0.379098,323.9,64.5,2183.2,262.7,2811.1,170.0,306.2,2151.8,2772.5,154.9,65.6
0.381098,324.4,73.8,2191.5,270.4,2816.8,166.1,305.8,2144.1,2770.2,155,65
0.383098,322.2,85.2,2198.1,279.3,2822.8,166.9,305.4,2137.1,2768.1,155.1,64.4
0.385098,316.9,96.3,2197.7,285.9,2830.3,157.4,305,2130.9,2766.3,155.3,63.8
0.387098,308.4,102.7,2191.4,294.4,2836.7,142.0,304.7,2125.4,2764.7,155.4,63.3
0.389098,296.3,106.2,2179.1,312.2,2841.1,133.4,304.4,2120.8,2763.3,155.5,62.9
0.391098,285.7,110.6,2156.0,335.0,2839.4,142.6,304.2,2116.9,2762.1,155.6,62.5
0.393098,281.4,115.9,2120.6,346.9,2827.9,171.7,304,2113.9,2761.2,155.7,62.1
0.395098,281.6,121.7,2080.8,336.1,2802.6,229.8,303.8,2111.8,2760.6,155.8,61.6
0.397098,281.7,132.5,2053.9,313.7,2770.0,318.7,303.8,2110.5,2760.2,155.9,61.1
0.399098,279.3,157.1,2034.5,287.3,2758.6,420.5,303.7,2110,2760.1,156,60.4
