time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185522,568.2,137.9,1038.1,82.7,2532.9,180.3,585.2,1103.2,2514.6,172.1,68.7
0.187522,558.4,135.0,1039.0,107.9,2511.5,188.2,580.9,1099.1,2514.5,171.8,68.1
0.189522,551.3,116.8,1038.3,139.9,2483.2,186.1,576.4,1094,2514.2,171.6,67.6
0.191522,545.1,101.4,1032.5,158.0,2464.8,179.9,571.8,1087.8,2513.7,171.3,67.2
0.193522,536.1,95.2,1024.8,147.5,2456.7,179.6,567.1,1080.5,2512.9,171.1,67
0.195522,525.9,96.6,1021.7,120.0,2455.8,189.2,562.2,1072.1,2512,170.8,67
0.197522,518.6,99.2,1021.8,95.0,2459.9,202.6,557.1,1062.7,2511,170.6,67
0.199522,515.7,95.7,1022.0,76.1,2468.0,208.7,551.9,1052.3,2509.9,170.3,67
0.201522,516.0,86.7,1021.9,65.6,2478.0,200.2,546.5,1041,2508.7,170,67.1
0.203522,515.4,77.5,1022.0,61.3,2489.5,184.1,541.1,1028.8,2507.4,169.8,67.1
0.205522,511.4,73.6,1023.2,62.9,2500.6,170.6,535.5,1015.8,2506.2,169.5,67.1
0.207522,505.6,75.8,1023.7,69.4,2509.9,165.1,529.8,1002.2,2504.9,169.2,67.1
0.209522,502.0,82.3,1018.1,80.1,2515.2,171.6,524,987.9,2503.8,169,67
0.211522,503.7,89.4,1002.6,92.4,2514.3,192.3,518.2,973.3,2502.8,168.7,67
0.213522,508.3,94.7,981.2,104.0,2509.1,224.5,512.4,958.3,2501.9,168.5,67
0.215522,510.2,98.2,963.9,112.6,2502.4,261.1,506.6,943.2,2501.2,168.2,67
0.217522,506.7,103.3,952.9,120.5,2495.2,294.5,500.8,928,2500.7,167.9,66.9
0.219522,497.9,111.0,944.4,128.7,2488.5,315.7,495.1,913,2500.5,167.7,66.8
0.221522,487.4,116.0,936.0,134.4,2486.2,315.0,489.5,898.3,2500.6,167.4,66.7
0.223522,478.0,115.5,925.5,137.3,2489.2,299.3,484.1,884.1,2501.1,167.2,66.5
0.225522,472.8,110.5,916.0,138.0,2496.6,278.7,478.9,870.6,2501.9,166.9,66.4
0.227522,472.2,104.4,912.2,136.8,2507.1,262.3,473.9,857.8,2503.1,166.7,66.3
0.229522,474.6,97.4,914.2,132.9,2520.0,254.0,469.1,846.1,2504.7,166.4,66.3
0.231522,477.5,90.9,918.7,127.1,2530.7,259.6,464.6,835.4,2506.8,166.1,66.3
0.233522,479.0,86.0,923.5,121.7,2535.9,288.9,460.5,826.1,2509.4,165.9,66.4
0.235522,478.5,85.0,927.6,120.6,2534.3,356.8,456.7,818.2,2512.4,165.6,66.5
0.237522,477.4,86.8,930.7,122.9,2531.3,462.3,453.3,811.8,2516,165.3,66.7
0.239522,476.5,88.4,933.1,124.3,2535.8,584.6,450.3,807.1,2520.1,165.1,66.8
0.241522,474.9,88.2,933.7,123.3,2553.0,661.9,447.8,804.2,2524.7,164.8,66.9
0.243522,473.8,89.1,932.7,125.5,2608.5,677.7,445.7,803.2,2529.8,164.5,66.9
0.245522,474.5,90.6,929.4,130.7,2685.2,609.5,444.1,804.2,2535.5,164.3,66.8
0.247522,476.1,89.7,923.9,133.5,2717.8,524.6,443.1,807.1,2541.7,164,66.7
0.249522,478.4,88.2,918.1,134.6,2712.2,482.4,442.5,812.2,2548.4,163.8,66.6
0.251522,480.3,87.3,913.7,132.7,2679.7,489.7,442.4,819.3,2555.6,163.5,66.4
0.253522,480.2,87.1,908.9,126.2,2627.3,495.3,442.9,828.4,2563.3,163.3,66.3
0.255522,478.1,87.0,901.8,117.6,2585.3,446.1,443.8,839.7,2571.4,163.1,66.1
0.257522,475.4,87.3,892.3,111.0,2567.0,364.5,445.3,852.9,2580,162.9,66.1
0.259522,470.9,90.3,880.8,107.5,2560.5,284.3,447.2,868.1,2589,162.7,66
0.261522,465.2,96.6,871.9,107.6,2558.1,241.1,449.7,885.2,2598.3,162.5,65.9
0.263522,460.1,105.3,869.8,110.1,2557.9,239.2,452.5,904.1,2607.9,162.4,65.8
0.265522,457.5,113.9,875.5,112.4,2561.8,281.7,455.9,924.6,2617.8,162.3,65.7
0.267522,457.1,122.9,884.4,114.8,2574.5,372.0,459.6,946.7,2628,162.1,65.5
0.269522,459.0,131.6,891.1,120.1,2595.5,474.7,463.6,970.2,2638.3,162.1,65.2
0.271522,460.7,138.4,894.7,127.8,2612.0,515.8,468,994.8,2648.8,162,64.9
0.273522,460.0,143.7,896.1,137.0,2619.4,494.6,472.7,1020.5,2659.4,162,64.6
0.275522,457.7,147.6,895.5,146.7,2619.2,467.5,477.7,1047,2669.9,162,64.3
0.277522,453.8,152.1,893.4,159.4,2605.4,462.8,482.8,1074.2,2680.5,162,64.1
0.279522,447.4,159.0,890.0,173.5,2572.9,473.3,488.1,1101.8,2690.9,162.1,63.9
0.281522,439.9,167.8,885.0,182.4,2539.2,475.5,493.5,1129.6,2701.2,162.2,63.7
0.283522,432.0,178.3,878.4,183.1,2521.5,482.5,498.9,1157.4,2711.3,162.3,63.6
0.285522,426.3,186.9,873.6,179.1,2522.1,523.1,504.4,1184.9,2721.1,162.4,63.5
0.287522,426.8,193.1,871.9,183.2,2543.4,621.6,509.7,1211.9,2730.7,162.6,63.2
0.289522,435.4,200.6,872.8,210.4,2595.3,769.4,515,1238.3,2739.8,162.8,62.9
0.291522,447.2,208.9,875.4,263.3,2664.9,877.8,520.1,1263.7,2748.5,163,62.5
0.293522,458.7,215.2,878.5,340.8,2718.3,833.4,525.1,1288,2756.7,163.2,62
0.295522,467.1,219.8,879.3,425.7,2717.3,647.2,529.7,1310.9,2764.4,163.5,61.5
0.297522,470.2,232.0,872.6,513.8,2705.9,490.2,534.1,1332.3,2771.5,163.7,60.9
0.299522,473.6,270.0,843.9,661.5,2723.9,415.2,538.1,1352,2778,164,60.3
0.301522,517.4,324.8,728.8,1131.8,2788.2,406.1,541.8,1369.8,2783.8,164.3,59.6
0.303522,581.1,248.2,1588.5,1988.3,2881.6,374.1,545,1385.6,2788.9,164.5,59
0.305522,607.3,182.7,1854.7,1313.7,2932.5,323.1,547.8,1399.1,2793.3,164.8,58.4
0.307522,621.7,154.9,1964.0,1010.9,2946.0,314.3,550.1,1410.4,2796.9,165.1,57.8
0.309522,631.6,156.5,2048.2,845.3,2948.5,360.7,552,1419.3,2799.7,165.4,57.3
0.311522,640.2,193.3,2120.9,782.9,2956.2,470.7,553.3,1425.7,2801.8,165.6,56.8
0.313522,654.8,280.2,2195.9,774.4,2981.6,645.2,554.1,1429.5,2803,165.9,56.3
0.315522,681.8,415.9,2271.7,790.7,3025.1,837.0,554.4,1430.8,2803.4,166.2,56
