time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161864,362.0,74.0,848.9,211.9,2796.4,204.9,362,880,2815,176.1,70.3
0.163864,361.5,72.1,852.6,220.6,2791.4,209.5,361.6,883.5,2812.8,175.9,70.4
0.165864,361.2,69.8,859.2,231.1,2800.1,202.4,361.3,888.3,2810.9,175.8,70.6
0.167864,360.7,66.0,868.6,235.1,2814.2,192.8,361,894.4,2809.4,175.6,70.7
0.169864,360.6,61.5,883.7,235.6,2826.3,196.6,360.7,902,2808.1,175.5,71
0.171864,361.1,57.5,906.2,239.2,2834.8,220.4,360.3,911,2807,175.3,71.2
0.173864,361.9,53.0,937.0,241.8,2837.9,243.7,360,921.5,2806.1,175.1,71.5
0.175864,361.9,46.3,969.5,228.2,2830.4,232.7,359.7,933.5,2805.2,175,71.9
0.177864,360.9,39.1,997.5,201.0,2818.5,206.5,359.3,946.9,2804.4,174.8,72.2
0.179864,359.5,33.0,1022.3,172.8,2807.7,187.0,358.9,961.7,2803.4,174.6,72.6
0.181864,357.9,28.6,1042.4,154.4,2800.1,179.9,358.4,977.9,2802.3,174.5,72.9
0.183864,356.3,25.2,1056.2,145.0,2795.2,180.8,357.9,995.4,2801,174.3,73.3
0.185864,354.8,22.5,1061.7,140.0,2793.0,184.4,357.3,1014.1,2799.4,174.1,73.7
0.187864,353.3,19.9,1060.8,132.8,2790.6,188.0,356.6,1033.9,2797.5,174,74
0.189864,352.1,17.7,1059.6,119.2,2784.1,185.6,355.9,1054.7,2795.3,173.8,74.3
0.191864,351.5,16.1,1064.7,103.9,2776.5,170.0,355.1,1076.3,2792.7,173.6,74.5
0.193864,351.2,15.4,1074.8,94.3,2772.5,149.4,354.2,1098.6,2789.8,173.4,74.8
0.195864,351.0,15.4,1087.8,92.1,2770.7,134.5,353.3,1121.4,2786.5,173.2,75
0.197864,350.6,15.6,1102.9,97.8,2768.9,129.6,352.3,1144.6,2782.8,173,75.2
0.199864,349.9,15.7,1122.5,110.0,2768.1,131.1,351.3,1168,2778.8,172.8,75.4
0.201864,349.2,15.4,1153.0,125.7,2769.9,134.9,350.2,1191.4,2774.5,172.6,75.6
0.203864,348.3,14.4,1192.2,132.5,2773.0,136.1,349,1214.6,2770,172.4,75.8
0.205864,347.2,13.0,1229.3,123.8,2772.9,128.9,347.9,1237.4,2765.2,172.2,75.9
0.207864,346.2,11.7,1255.2,110.1,2769.2,112.5,346.7,1259.7,2760.4,172,76.1
0.209864,345.4,10.6,1275.3,99.5,2764.4,92.3,345.6,1281.2,2755.4,171.8,76.2
0.211864,344.6,9.7,1295.6,93.4,2760.5,76.4,344.5,1301.8,2750.5,171.6,76.3
0.213864,343.9,8.9,1319.9,86.9,2756.4,66.7,343.4,1321.3,2745.6,171.4,76.4
0.215864,343.1,8.0,1343.3,78.1,2750.9,61.0,342.3,1339.5,2740.9,171.3,76.4
0.217864,342.2,7.2,1363.4,69.6,2744.5,54.8,341.4,1356.2,2736.5,171.1,76.5
0.219864,341.5,6.8,1377.8,65.1,2739.1,47.1,340.4,1371.4,2732.3,170.9,76.5
0.221864,341.0,6.8,1387.3,65.0,2734.6,40.2,339.6,1384.8,2728.6,170.7,76.6
0.223864,340.4,7.5,1395.3,69.8,2729.3,35.2,338.9,1396.4,2725.3,170.6,76.7
0.225864,339.8,8.4,1403.2,80.3,2723.4,32.1,338.3,1406,2722.5,170.4,76.7
0.227864,339.3,9.3,1412.7,95.2,2717.6,30.3,337.9,1413.6,2720.3,170.2,76.7
0.229864,338.7,9.6,1424.2,109.7,2712.4,29.9,337.5,1419,2718.7,170.1,76.7
0.231864,338.1,9.3,1437.9,122.3,2707.3,30.7,337.3,1422.3,2717.7,170,76.7
0.233864,337.6,8.8,1450.1,136.1,2702.2,32.5,337.2,1423.4,2717.4,169.8,76.7
