time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125354,966.4,534.4,1138.1,175.1,2487.8,371.2,909.7,1243,2523.8,0,62.7
0.127354,953.8,427.1,1179.9,196.1,2442.2,334.4,907.9,1243.3,2517.6,0,62.5
0.129354,925.6,380.3,1222.8,177.4,2416.7,285.6,905.9,1243.4,2511,0,62.3
0.131354,907.5,403.7,1247.0,149.9,2421.8,283.6,903.9,1243.5,2504.1,0,62.2
0.133354,898.0,495.2,1258.4,118.9,2445.6,351.9,901.7,1243.4,2496.9,0,62.2
0.135354,892.0,600.4,1264.6,91.1,2471.6,472.6,899.6,1243.2,2489.5,0,62.2
0.137354,893.9,640.5,1270.5,74.8,2496.0,588.2,897.4,1242.8,2481.9,0,62.3
0.139354,900.2,597.2,1277.3,69.2,2523.5,599.7,895.4,1242.2,2474.3,0,62.4
0.141354,895.9,511.4,1285.0,71.5,2531.4,468.1,893.4,1241.5,2466.8,0,62.5
0.143354,878.9,414.6,1289.8,83.7,2511.6,322.8,891.6,1240.5,2459.3,0,62.8
0.145354,858.9,322.9,1283.5,104.7,2484.9,237.7,889.9,1239.3,2452,0,63.5
0.147354,844.2,270.1,1261.5,117.0,2462.9,208.0,888.4,1238,2444.9,0,64.5
0.149354,837.4,241.5,1240.7,111.0,2450.5,216.1,887.2,1236.6,2438.1,0,65.6
0.151354,842.3,222.4,1230.0,105.5,2448.0,244.0,886.2,1235,2431.7,0,66.7
0.153354,856.8,209.3,1223.1,110.6,2451.4,266.1,885.5,1233.4,2425.6,0,67.6
0.155354,875.7,200.4,1220.5,126.6,2454.0,262.5,885,1231.7,2419.9,0,68.3
0.157354,889.9,186.6,1229.4,142.1,2448.8,246.4,884.9,1230,2414.7,0,68.8
0.159354,889.1,167.6,1248.7,136.7,2438.3,253.3,885,1228.4,2410,0,69.2
0.161354,879.9,151.5,1264.5,118.9,2426.6,292.8,885.4,1226.8,2405.8,0,69.6
0.163354,876.2,145.9,1266.1,107.1,2419.2,346.3,886.1,1225.4,2402,0,69.9
0.165354,881.5,154.8,1248.0,100.3,2421.8,373.4,887,1224.2,2398.8,0,70.2
0.167354,884.5,169.2,1221.4,85.5,2425.9,346.3,888.2,1223.3,2396.1,0,70.4
0.169354,882.8,177.4,1203.5,67.1,2424.7,301.1,889.7,1222.5,2393.9,0,70.6
0.171354,886.0,178.5,1197.9,58.1,2420.7,276.4,891.3,1222.2,2392.1,0,70.6
0.173354,895.8,176.9,1199.0,61.3,2414.1,288.1,893.2,1222.1,2390.8,0,70.4
0.175354,906.1,184.7,1201.0,80.9,2400.6,353.1,895.2,1222.4,2389.9,0,70.2
0.177354,917.3,213.1,1199.8,121.9,2376.9,469.2,897.3,1223.1,2389.4,0,69.8
0.179354,932.5,251.6,1194.4,176.8,2339.5,604.4,899.5,1224.2,2389.3,0,69.3
0.181354,941.5,282.3,1188.2,218.8,2293.3,715.2,901.9,1225.7,2389.6,0,68.7
0.183354,937.2,282.7,1193.4,245.4,2282.5,782.0,904.3,1227.6,2390.1,0,68
0.185354,920.2,228.8,1219.1,264.0,2347.7,801.6,906.7,1229.8,2390.8,0,67.4
0.187354,902.1,159.5,1247.2,255.7,2424.5,742.4,909.1,1232.5,2391.8,0,67
0.189354,895.2,122.2,1255.0,215.4,2440.6,643.6,911.5,1235.4,2393,0,66.6
0.191354,895.0,109.9,1250.7,167.7,2415.0,547.0,913.9,1238.6,2394.3,0,66.4
0.193354,897.6,110.9,1246.6,133.7,2384.4,470.7,916.2,1242.1,2395.8,0,66.1
0.195354,903.0,121.7,1246.2,112.0,2359.7,405.4,918.4,1245.8,2397.3,0,65.8
0.197354,912.2,143.2,1250.1,100.7,2338.1,335.9,920.5,1249.6,2398.8,0,65.3
0.199354,925.9,176.1,1255.7,100.2,2323.8,274.1,922.5,1253.5,2400.3,0,64.8
0.201354,942.6,210.2,1258.4,113.4,2332.0,248.5,924.4,1257.3,2401.9,0,64.3
0.203354,959.8,227.7,1259.1,135.0,2356.6,243.1,926.2,1261.2,2403.3,0,63.9
0.205354,972.0,214.7,1265.1,154.2,2389.5,233.8,927.8,1264.9,2404.7,0,63.5
0.207354,974.9,176.0,1281.3,157.1,2422.7,203.2,929.2,1268.4,2406.1,0,63.1
0.209354,971.2,141.5,1296.7,139.1,2443.0,163.7,930.5,1271.7,2407.3,0,62.7
0.211354,964.5,128.8,1299.6,113.5,2449.3,136.0,931.6,1274.6,2408.3,0,62.1
0.213354,953.7,143.4,1291.9,93.1,2446.4,130.5,932.6,1277.2,2409.3,0,61.5
0.215354,935.0,188.7,1283.1,79.4,2439.9,146.1,933.3,1279.4,2410,0,60.8
0.217354,908.5,249.6,1278.4,69.6,2434.5,168.5,933.9,1281.2,2410.7,0,60.2
0.219354,879.2,287.4,1275.7,63.0,2433.4,185.0,934.4,1282.5,2411.1,0,59.6
0.221354,866.2,247.0,1270.5,66.2,2439.4,202.4,934.6,1283.2,2411.4,0,59.3
0.223354,876.0,162.9,1259.8,87.3,2453.5,245.8,934.7,1283.5,2411.5,0,59.4
