time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097263,510.0,221.3,996.7,291.3,3005.2,261.1,500.7,985.8,3024.6,72.7,65.9
0.099263,511.9,224.4,978.4,289.9,3008.9,267.0,497.4,980.7,3036.6,72.5,65.9
0.101263,504.8,226.9,969.9,257.1,3004.2,256.2,492.7,975.9,3044,72.3,65.9
0.103263,487.0,222.9,965.8,204.9,2997.1,236.7,486.5,971.2,3046.5,72.1,66
0.105263,465.9,209.8,959.5,157.3,2991.1,227.6,479.2,966.5,3044.4,71.9,66
0.107263,454.2,203.5,951.8,136.2,2983.4,239.7,471.1,961.6,3038,71.7,66
0.109263,452.7,221.3,944.1,140.5,2973.5,284.1,462.4,956.5,3027.7,71.5,65.9
0.111263,455.7,267.0,935.8,163.6,2969.8,368.7,453.7,951.1,3014.5,71.3,65.8
0.113263,454.5,332.7,924.4,192.6,2977.7,491.2,445.6,945.3,2999,71.1,65.7
0.115263,443.1,402.5,912.6,216.0,2988.1,619.0,438.6,939.1,2982.3,71,65.6
0.117263,426.5,440.0,907.9,226.4,2982.8,656.2,433.2,932.6,2965.4,70.8,65.6
0.119263,416.9,426.1,910.7,224.9,2969.5,580.0,429.9,925.7,2949.1,70.7,65.5
0.121263,419.5,384.7,913.2,216.5,2960.9,493.1,429.2,918.6,2934.5,70.5,65.3
0.123263,430.5,363.4,908.1,217.4,2961.8,472.1,431.3,911.3,2922.2,70.4,65
0.125263,446.8,381.4,892.3,238.2,2979.2,518.8,436.5,903.9,2912.9,70.3,64.6
0.127263,463.0,436.8,868.9,269.3,3007.6,581.9,444.7,896.5,2907,70.2,64.1
0.129263,469.7,487.1,860.0,285.2,2975.9,537.2,455.8,889.1,2904.7,70.1,63.7
0.131263,471.6,513.9,876.6,291.4,2924.5,403.4,469.6,882,2906,70.1,63.2
0.133263,476.7,529.7,910.3,291.1,2897.6,294.4,485.7,875.1,2910.7,70,62.7
0.135263,488.0,527.6,939.0,284.2,2887.1,250.8,503.4,868.7,2918.2,70,62.1
0.137263,505.3,508.9,955.1,280.8,2880.8,258.9,522.1,862.6,2928.1,69.9,61.5
0.139263,528.1,501.3,954.7,294.1,2875.0,301.3,541.2,857.2,2939.6,69.9,60.8
0.141263,558.8,508.4,937.2,327.3,2873.2,368.4,559.7,852.3,2951.9,69.9,60.2
0.143263,594.5,538.7,900.5,374.2,2884.7,472.6,577,848.1,2964.1,69.9,59.7
0.145263,643.1,635.4,839.4,412.5,2925.7,625.4,592.3,844.6,2975.5,69.9,59.2
0.147263,691.0,893.0,775.4,360.4,3043.5,882.8,605,841.8,2985.2,70,58.9
0.149263,684.4,1119.1,757.6,330.5,3037.0,1226.3,614.5,839.8,2992.6,70,58.8
0.151263,618.2,1195.4,762.5,354.7,3023.8,1132.9,620.3,838.6,2997.3,70,58.8
0.153263,437.0,1343.1,782.9,383.9,3043.5,1100.7,622.3,838.2,2998.9,70.1,58.8
