time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069522,472.7,183.1,879.5,107.0,2890.4,188.6,469.5,897.8,2880.8,212.9,80.5
0.071522,472.6,178.5,879.9,105.8,2887.4,188.1,471.3,895.4,2884.5,212.3,80.6
0.073522,471.5,171.4,880.3,103.7,2885.0,188.3,472.8,892.7,2888.5,211.7,80.5
0.075522,469.8,163.1,880.6,102.1,2885.4,188.8,474,889.8,2892.9,211.1,80.5
0.077522,467.9,155.8,881.2,103.0,2890.0,188.1,474.8,886.6,2897.6,210.5,80.4
0.079522,466.4,150.9,882.7,108.5,2898.5,184.7,475.3,883.2,2902.6,210,80.3
0.081522,465.5,147.0,885.9,119.7,2908.5,179.3,475.5,879.8,2907.9,209.5,80.2
0.083522,464.9,141.8,891.0,135.9,2917.8,173.8,475.4,876.2,2913.3,209,80.1
0.085522,463.8,134.5,897.4,155.6,2924.2,168.7,475,872.6,2918.9,208.6,79.9
0.087522,461.6,125.7,902.5,173.7,2923.4,167.0,474.2,869.1,2924.6,208.2,79.9
0.089522,458.5,118.2,902.9,182.7,2915.4,169.4,473.1,865.7,2930.4,207.8,79.8
0.091522,455.7,115.6,896.6,178.2,2906.4,172.8,471.8,862.4,2936.1,207.4,79.8
0.093522,453.4,118.3,886.0,161.7,2900.4,181.9,470.2,859.3,2941.8,207,79.7
0.095522,451.8,125.2,875.6,142.1,2898.0,204.7,468.3,856.4,2947.4,206.6,79.7
0.097522,450.9,136.3,867.5,127.1,2900.0,248.3,466.2,853.9,2952.8,206.2,79.8
0.099522,451.0,153.2,861.4,120.0,2911.7,314.3,463.9,851.7,2958,205.9,79.8
0.101522,452.3,177.0,856.2,120.4,2942.3,381.7,461.5,849.8,2962.9,205.5,79.7
0.103522,454.7,203.6,851.7,124.6,2983.6,404.4,458.9,848.4,2967.5,205.2,79.7
0.105522,456.7,221.9,848.5,126.8,3009.0,392.3,456.2,847.3,2971.7,204.8,79.7
0.107522,456.7,222.0,847.4,123.2,3016.1,379.6,453.4,846.7,2975.6,204.5,79.6
0.109522,454.8,206.4,848.2,115.5,3010.7,368.1,450.5,846.4,2979,204.2,79.6
0.111522,452.3,186.8,849.6,109.2,3003.0,354.3,447.6,846.6,2982,203.8,79.5
0.113522,450.1,172.9,851.2,109.2,3003.0,336.0,444.6,847.1,2984.6,203.5,79.4
0.115522,448.6,165.5,853.2,116.7,3005.8,310.9,441.7,847.9,2986.7,203.1,79.3
0.117522,446.9,158.7,855.5,128.0,2998.8,288.9,438.9,849,2988.3,202.8,79.2
0.119522,444.4,147.8,857.7,137.1,2985.1,273.5,436.1,850.4,2989.5,202.4,79
0.121522,440.8,133.2,858.8,140.6,2975.8,260.3,433.3,851.9,2990.3,202.1,78.9
0.123522,436.5,117.3,858.4,137.6,2974.9,250.4,430.7,853.6,2990.6,201.7,78.8
0.125522,432.4,102.7,856.8,130.2,2979.8,241.5,428.2,855.3,2990.5,201.3,78.6
0.127522,429.1,91.6,855.3,121.8,2987.7,227.5,425.8,857,2990,200.9,78.5
0.129522,426.8,85.0,854.8,115.2,2996.6,206.7,423.5,858.5,2989.2,200.5,78.4
0.131522,425.4,82.6,855.4,111.1,3003.4,184.1,421.4,859.9,2988.1,200.1,78.4
0.133522,424.5,83.8,855.9,109.9,3005.0,165.9,419.5,861.1,2986.7,199.7,78.3
0.135522,423.7,87.9,854.8,111.5,3000.3,156.2,417.7,861.9,2985.1,199.3,78.2
0.137522,422.6,93.1,851.7,114.2,2991.4,155.5,416.1,862.3,2983.4,198.8,78.1
0.139522,421.1,96.4,847.5,115.0,2982.9,162.1,414.6,862.3,2981.5,198.3,78
0.141522,419.6,96.1,843.5,111.9,2979.3,172.2,413.3,861.7,2979.5,197.9,77.8
0.143522,418.3,92.2,840.1,105.4,2982.3,182.5,412.2,860.6,2977.5,197.3,77.7
0.145522,417.0,87.2,837.5,98.6,2989.4,191.8,411.2,858.9,2975.5,196.8,77.5
0.147522,415.4,83.6,835.5,94.4,2996.1,201.6,410.4,856.6,2973.5,196.3,77.4
0.149522,413.6,83.1,833.4,94.3,2998.3,214.8,409.7,853.7,2971.6,195.7,77.2
0.151522,411.5,85.7,830.1,97.4,2994.7,237.6,409.2,850.2,2969.8,195.2,77.1
0.153522,409.4,89.3,825.4,101.0,2985.1,277.8,408.8,846,2968.1,194.6,76.9
0.155522,407.4,91.6,820.0,102.5,2966.7,325.5,408.5,841.4,2966.6,194,76.8
0.157522,405.6,92.1,814.5,101.9,2943.5,342.8,408.3,836.2,2965.2,193.3,76.6
0.159522,403.8,92.3,809.7,101.3,2926.9,316.1,408.3,830.5,2963.9,192.7,76.5
0.161522,402.1,94.4,805.8,103.1,2915.9,276.2,408.4,824.6,2962.8,192,76.4
0.163522,400.8,99.5,802.8,108.7,2903.3,251.9,408.5,818.3,2961.8,191.3,76.3
0.165522,400.4,109.3,801.0,120.5,2893.2,250.2,408.8,812,2961,190.5,76.2
0.167522,401.6,124.8,799.9,140.5,2897.3,262.0,409.1,805.6,2960.2,189.8,76.2
0.169522,404.3,142.1,799.4,166.2,2919.5,265.7,409.5,799.3,2959.4,189,76.2
0.171522,407.0,153.2,799.2,191.7,2943.7,248.7,410,793.3,2958.7,188.1,76.2
0.173522,408.5,153.5,800.4,215.0,2955.8,229.7,410.6,787.7,2957.9,187.3,76.2
0.175522,409.5,145.8,805.3,244.0,2960.9,228.9,411.3,782.6,2957.1,186.3,76.3
0.177522,411.1,135.5,816.9,291.3,2968.4,253.5,412,778.3,2956.1,185.4,76.4
0.179522,413.2,126.3,836.0,364.0,2986.4,295.1,412.9,774.8,2955,184.4,76.5
0.181522,415.1,121.1,855.8,446.0,3013.4,322.4,413.7,772.3,2953.6,183.3,76.6
0.183522,415.7,121.0,861.9,488.0,3030.3,327.7,414.7,771.1,2951.9,182.2,76.6
0.185522,413.3,123.1,847.6,449.6,3025.7,348.4,415.8,771.1,2949.9,181,76.6
0.187522,408.1,123.7,824.5,366.8,2984.6,384.8,416.9,772.6,2947.4,179.8,76.6
0.189522,403.3,126.1,804.3,305.0,2929.5,353.0,418.1,775.7,2944.5,178.6,76.4
0.191522,401.8,136.6,790.4,289.2,2910.0,301.7,419.4,780.4,2941.1,177.3,76.2
0.193522,404.6,152.6,783.0,312.5,2916.6,273.5,420.8,786.9,2937.2,175.9,75.9
0.195522,410.3,165.4,781.7,360.1,2932.5,260.6,422.3,795.2,2932.6,174.5,75.6
0.197522,416.5,171.6,784.2,419.4,2942.6,249.5,423.8,805.4,2927.5,173,75.1
0.199522,422.6,175.3,784.5,484.2,2941.2,229.5,425.4,817.4,2921.8,171.5,74.7
0.201522,429.0,180.0,779.1,550.8,2932.8,200.7,427.2,831.4,2915.4,170,74.1
0.203522,435.6,182.8,775.5,610.4,2922.7,173.0,429,847.2,2908.4,168.4,73.5
0.205522,441.6,178.7,789.2,661.5,2912.0,156.8,430.8,864.8,2900.8,166.8,72.9
0.207522,447.2,169.7,826.8,711.1,2898.1,156.5,432.8,884.1,2892.6,165.2,72.1
0.209522,453.4,161.7,880.0,751.4,2877.0,171.6,434.8,905.1,2883.8,163.6,71.3
0.211522,459.0,153.8,935.0,759.3,2849.7,200.6,436.9,927.6,2874.5,162,70.6
0.213522,461.0,140.8,985.3,726.4,2825.7,241.1,439,951.5,2864.7,160.4,69.9
0.215522,458.7,123.6,1027.7,664.2,2814.2,284.5,441.2,976.5,2854.4,158.8,69.4
0.217522,454.3,109.1,1055.4,586.6,2819.2,313.9,443.4,1002.6,2843.9,157.2,69.1
0.219522,451.2,102.3,1065.5,498.0,2835.0,311.1,445.6,1029.4,2833,155.7,68.9
0.221522,451.1,102.4,1064.4,404.9,2843.5,272.6,447.8,1056.8,2822,154.2,68.8
0.223522,451.8,104.4,1063.4,324.9,2830.4,220.3,450,1084.5,2810.8,152.8,68.7
0.225522,450.8,105.8,1068.8,269.7,2800.9,174.4,452.2,1112.3,2799.6,151.4,68.6
0.227522,447.9,107.7,1081.3,237.0,2770.2,138.1,454.3,1139.9,2788.5,150.1,68.5
0.229522,445.2,109.2,1100.2,220.4,2750.6,111.2,456.4,1167.1,2777.6,148.8,68.2
0.231522,445.3,108.3,1128.1,213.5,2742.4,94.1,458.4,1193.5,2767,147.7,67.8
0.233522,449.4,108.4,1169.2,204.6,2739.8,86.3,460.4,1219,2756.8,146.6,67.2
0.235522,456.8,123.1,1213.0,184.4,2738.5,83.6,462.2,1243.3,2747.1,145.5,66.5
0.237522,466.6,169.9,1240.4,161.9,2734.9,81.1,463.9,1266.1,2738,144.6,65.6
0.239522,478.2,253.0,1256.1,144.6,2726.5,78.7,465.4,1287.2,2729.5,143.7,64.7
0.241522,489.0,336.3,1275.8,127.4,2713.8,79.5,466.8,1306.3,2721.8,142.9,64
0.243522,492.4,358.1,1304.3,107.5,2699.2,87.3,468.1,1323.4,2715,142.2,63.4
0.245522,482.3,333.4,1332.0,93.0,2690.9,108.3,469.2,1338.1,2709.1,141.6,63.2
0.247522,467.5,317.1,1356.8,92.7,2701.5,144.6,470.1,1350.4,2704.2,141,63.3
0.249522,456.3,310.3,1387.4,103.8,2724.4,175.5,470.8,1360.1,2700.3,140.5,63.6
0.251522,450.8,297.1,1427.9,117.9,2737.8,184.5,471.3,1367.1,2697.5,140.1,63.8
0.253522,449.6,277.2,1471.3,129.1,2735.1,178.7,471.6,1371.3,2695.8,139.7,64
0.255522,450.3,258.6,1512.9,140.2,2716.9,166.6,471.7,1372.7,2695.2,139.4,64
