time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135658,335.0,9.9,2629.0,249.4,2993.4,238.5,334.1,2647,3006.6,167.8,76.5
0.137658,334.9,10.4,2627.8,226.2,2989.7,209.7,332.5,2652,3007.3,167.7,76.4
0.139658,334.8,10.9,2625.1,215.9,2990.9,200.1,331,2656.7,3007.8,167.6,76.3
0.141658,334.6,11.3,2622.9,211.4,2997.8,204.1,329.5,2660.7,3007.9,167.5,76.3
0.143658,334.4,11.9,2621.7,203.8,3008.5,201.8,328.2,2663.9,3007.6,167.4,76.2
0.145658,334.4,12.7,2620.3,193.6,3015.5,181.9,327,2665.8,3006.8,167.3,76.1
0.147658,334.4,13.5,2619.3,185.0,3016.3,154.5,326.1,2666.4,3005.6,167.1,76.1
0.149658,334.2,14.1,2621.2,181.3,3013.6,132.6,325.5,2665.3,3003.7,167,76
0.151658,333.9,14.4,2626.6,182.1,3010.2,118.2,325.3,2662.2,3001.2,166.9,76
0.153658,333.3,14.5,2635.2,185.1,3006.6,109.2,325.5,2657.1,2998,166.8,76
0.155658,332.4,14.4,2642.8,188.9,3001.9,106.2,326.2,2649.8,2994.1,166.6,76
0.157658,331.7,14.4,2644.1,196.0,2994.3,108.4,327.3,2640.3,2989.5,166.5,76
0.159658,331.2,14.9,2638.0,207.1,2984.0,112.0,328.8,2628.5,2984.2,166.4,76
0.161658,331.4,16.5,2626.3,218.8,2973.3,111.6,330.8,2614.4,2978.2,166.3,76
0.163658,332.1,18.9,2613.5,229.0,2966.8,106.3,333.3,2598.3,2971.6,166.1,76
0.165658,332.8,21.7,2603.4,245.0,2965.7,102.6,336.2,2580.3,2964.5,166,76
0.167658,333.3,23.8,2603.2,279.9,2968.3,108.1,339.4,2560.7,2956.9,165.9,75.9
0.169658,333.8,25.4,2623.4,350.6,2971.8,130.1,342.9,2539.8,2948.9,165.8,75.9
0.171658,334.8,27.2,2663.3,470.7,2965.0,170.9,346.6,2517.9,2940.8,165.6,75.8
0.173658,336.6,30.1,2675.5,732.1,2931.0,193.3,350.5,2495.4,2932.5,165.5,75.8
0.175658,338.9,34.0,2518.2,987.9,2901.3,164.7,354.5,2472.8,2924.3,165.4,75.7
0.177658,341.2,38.0,2396.5,1038.0,2884.1,159.1,358.4,2450.5,2916.2,165.3,75.6
0.179658,344.3,42.8,2356.5,1038.4,2864.9,184.9,362.3,2429,2908.6,165.2,75.5
0.181658,348.5,49.1,2376.2,957.0,2849.9,215.6,365.9,2408.8,2901.4,165.1,75.4
0.183658,354.4,58.1,2394.9,789.0,2854.4,219.6,369.2,2390.2,2894.8,165,75.3
0.185658,362.0,68.8,2390.3,643.8,2872.9,191.0,372.2,2373.7,2889,164.9,75.1
0.187658,371.7,79.9,2374.6,575.8,2890.7,151.8,374.8,2359.6,2884.1,164.8,74.9
0.189658,382.5,89.1,2346.0,560.4,2902.7,118.4,376.8,2348.4,2880.1,164.8,74.6
0.191658,394.7,95.0,2300.8,519.8,2910.6,93.5,378.3,2340.1,2877.3,164.7,74.4
0.193658,408.9,98.1,2260.3,426.4,2913.8,80.4,379.2,2335.1,2875.5,164.6,74.1
0.195658,425.0,100.0,2231.1,345.3,2911.0,76.9,379.6,2333.4,2874.9,164.6,73.8
