time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085093,1006.5,412.5,1540.2,69.4,2725.1,151.5,1018.8,1539.1,2738.1,174.1,69.7
0.087093,988.2,406.7,1545.7,77.0,2730.7,176.0,1008.3,1545,2740.6,174.7,69.6
0.089093,978.4,429.6,1552.7,93.1,2737.7,184.0,997.1,1551.6,2742.6,175.2,69.4
0.091093,971.3,455.9,1560.7,114.8,2744.3,176.6,985.1,1559,2744.3,175.8,69.4
0.093093,959.4,453.2,1568.4,133.2,2750.5,164.9,972.1,1567,2745.7,176.3,69.4
0.095093,945.9,432.6,1575.2,144.6,2757.6,151.7,958.1,1575.6,2747.2,176.9,69.5
0.097093,933.6,413.6,1581.2,150.3,2765.0,142.3,943,1584.7,2749.1,177.4,69.6
0.099093,921.4,399.6,1588.0,151.2,2772.4,140.6,926.8,1594.2,2751.7,177.9,69.8
0.101093,908.4,388.8,1596.4,150.0,2780.8,146.6,909.5,1603.8,2755.5,178.4,69.9
0.103093,893.7,378.4,1607.0,148.7,2788.6,156.0,891.2,1613.4,2760.6,178.9,70
0.105093,875.9,363.1,1619.5,145.9,2789.1,162.9,872,1622.8,2767.4,179.4,70.1
0.107093,853.7,335.4,1632.3,138.6,2778.1,165.0,852.3,1631.9,2776.1,179.8,70.2
0.109093,830.0,296.1,1643.3,126.4,2763.8,164.4,832.2,1640.4,2786.8,180.2,70.2
0.111093,809.2,256.2,1651.8,113.2,2759.0,167.6,812,1648.4,2799.3,180.6,70.3
0.113093,792.6,222.5,1659.0,101.5,2770.5,180.6,792,1655.6,2813.4,181,70.3
0.115093,779.3,195.4,1665.6,91.0,2799.1,199.4,772.6,1662,2828.8,181.3,70.3
0.117093,767.4,173.7,1671.6,82.0,2836.9,208.2,754.1,1667.6,2845.1,181.6,70.1
0.119093,755.8,157.6,1677.1,75.8,2870.0,196.8,736.8,1672.4,2861.7,181.9,69.9
0.121093,744.8,148.5,1681.8,73.5,2892.3,173.7,721.1,1676.4,2877.9,182.1,69.6
0.123093,734.2,147.1,1685.2,74.4,2907.4,151.0,707.2,1679.6,2893,182.3,69
0.125093,722.3,154.2,1686.9,77.1,2918.5,134.3,695.5,1682.2,2906.5,182.5,68.4
0.127093,706.1,171.1,1686.6,81.0,2925.8,124.7,686.1,1684.1,2917.7,182.7,67.7
0.129093,682.3,200.7,1684.3,86.6,2929.8,123.2,679.3,1685.4,2926.1,182.9,66.9
0.131093,646.6,249.0,1679.5,95.2,2932.1,130.6,675.1,1686.2,2931.3,183,66.2
0.133093,591.0,323.9,1669.9,105.3,2931.9,147.2,673.8,1686.4,2933.1,183.1,65.9
