time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073379,901.8,546.3,1389.9,136.2,2823.7,702.6,916.6,1389.6,2762.7,175.9,74.4
0.075379,902.6,579.9,1386.6,140.1,2806.0,691.7,929.7,1394,2791.2,175.7,74.5
0.077379,918.6,612.2,1385.6,147.3,2765.2,711.4,942.3,1398,2817.6,175.4,74.6
0.079379,944.0,632.0,1388.5,156.2,2728.1,759.0,954.1,1401.7,2841.1,175.1,74.7
0.081379,962.7,639.9,1394.7,163.3,2707.9,866.7,964.8,1405,2860.9,174.9,74.8
0.083379,972.5,643.9,1402.5,165.6,2727.6,1040.1,974,1408.1,2876.6,174.7,74.9
0.085379,991.2,621.3,1412.5,159.3,2863.1,1111.6,981.4,1410.8,2887.7,174.5,74.9
0.087379,1000.7,573.5,1419.5,144.0,3021.8,887.7,986.6,1413.3,2893.8,174.4,75
0.089379,988.3,551.4,1420.0,132.0,3069.4,653.3,989.4,1415.6,2894.8,174.2,75.1
0.091379,970.9,557.2,1417.4,131.7,3040.6,562.0,989.6,1417.6,2890.8,174.1,75.2
0.093379,961.0,574.1,1414.1,141.4,2971.5,554.9,986.9,1419.5,2882.1,174,75.3
0.095379,959.5,590.3,1412.1,155.0,2883.9,569.1,981.4,1421.3,2869.2,173.9,75.4
0.097379,961.9,601.6,1413.6,167.6,2806.1,575.4,973,1423,2852.8,173.9,75.5
0.099379,967.8,603.8,1419.9,179.6,2757.3,561.1,961.8,1424.7,2833.9,173.8,75.6
0.101379,974.6,587.8,1431.5,189.0,2733.0,520.4,948,1426.4,2813.4,173.8,75.7
0.103379,972.2,564.7,1443.5,187.5,2721.3,472.2,931.9,1428.3,2792.5,173.8,75.8
0.105379,956.0,556.1,1450.4,174.9,2715.3,430.9,913.7,1430.4,2772.2,173.9,75.9
0.107379,928.5,565.7,1451.1,158.5,2716.5,400.9,893.9,1432.9,2753.6,173.9,76
0.109379,889.2,581.1,1447.3,143.9,2728.1,397.7,872.9,1435.6,2737.6,174,76.1
0.111379,835.8,573.6,1440.5,130.8,2749.3,454.3,851.1,1438.8,2725.2,174,76.1
0.113379,792.0,539.4,1435.2,118.5,2760.7,575.7,828.9,1442.4,2716.9,174.1,76.2
0.115379,768.6,514.8,1434.0,110.8,2748.8,680.7,806.9,1446.4,2713.2,174.2,76.2
0.117379,755.2,501.2,1436.2,108.2,2742.7,739.9,785.3,1450.8,2714.2,174.3,76.2
0.119379,744.5,483.4,1441.6,108.4,2745.3,795.0,764.5,1455.5,2719.7,174.4,76.1
0.121379,734.2,457.2,1449.5,109.6,2751.6,848.2,744.9,1460.5,2729.4,174.5,76
0.123379,723.7,425.4,1459.8,111.4,2770.7,854.0,726.7,1465.6,2742.7,174.6,75.9
0.125379,716.4,393.9,1471.1,112.3,2789.3,700.5,710.1,1470.7,2758.8,174.8,75.7
0.127379,713.1,366.4,1481.1,111.4,2771.1,484.2,695.3,1475.8,2776.6,174.9,75.5
0.129379,707.5,340.8,1487.4,111.7,2755.7,345.8,682.4,1480.5,2795.1,175,75.3
0.131379,695.5,320.0,1489.6,115.9,2760.7,280.6,671.4,1484.9,2813.1,175.1,75
0.133379,678.6,310.2,1489.8,123.6,2787.9,253.3,662.4,1488.7,2829.6,175.3,74.7
0.135379,659.1,314.8,1490.5,133.4,2832.6,229.7,655.4,1491.8,2843.6,175.4,74.4
0.137379,643.3,333.2,1493.2,141.7,2869.9,194.4,650.5,1494.1,2854.3,175.5,74
0.139379,633.5,365.7,1497.2,145.4,2883.3,155.8,647.5,1495.5,2861,175.6,73.7
0.141379,630.7,412.2,1501.6,142.7,2876.8,127.6,646.5,1495.9,2863.2,175.7,73.4
