time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073113,926.9,190.4,1333.0,90.2,2690.4,203.9,910.3,1342.6,2714.6,156.7,71.8
0.075113,918.9,203.5,1347.7,98.6,2705.6,212.7,908.3,1348.6,2713.5,156.9,72
0.077113,909.3,204.2,1358.1,102.6,2716.4,209.0,905.2,1353.5,2711.5,157.1,72.3
0.079113,901.7,201.4,1362.1,99.5,2722.6,197.4,901.5,1357.6,2708.6,157.3,72.5
0.081113,893.3,200.8,1363.0,92.3,2726.5,182.4,897.6,1361,2704.9,157.6,72.7
0.083113,885.8,200.9,1365.5,86.0,2728.1,174.4,893.9,1363.9,2700.9,157.9,73
0.085113,883.5,199.7,1374.3,82.6,2724.9,181.5,890.7,1366.5,2696.5,158.2,73.2
0.087113,886.8,197.8,1388.0,80.9,2713.7,202.4,888,1369,2692.2,158.6,73.5
0.089113,891.8,195.8,1397.7,79.9,2697.1,222.2,886,1371.5,2688.2,158.9,73.6
0.091113,895.2,194.6,1397.8,80.3,2676.1,233.6,884.7,1374.2,2684.6,159.3,73.8
0.093113,892.6,197.9,1388.6,83.3,2655.5,231.4,883.7,1377.2,2681.7,159.7,73.8
0.095113,883.4,207.5,1375.4,89.4,2645.8,216.2,882.8,1380.5,2679.7,160.1,73.8
0.097113,871.9,222.7,1363.6,100.1,2652.2,196.4,881.7,1384.3,2678.7,160.5,73.8
0.099113,865.2,238.8,1360.3,112.1,2668.2,181.4,880,1388.5,2678.8,160.8,73.8
0.101113,863.4,254.8,1367.5,120.8,2685.4,168.5,877,1393,2679.9,161.2,73.8
0.103113,863.5,273.8,1381.2,123.8,2695.8,156.3,872.6,1398,2682.2,161.6,73.9
0.105113,861.2,301.8,1395.0,125.8,2696.6,150.7,866.1,1403.2,2685.4,161.9,74
0.107113,855.9,343.9,1407.9,132.0,2691.7,148.8,857.5,1408.5,2689.5,162.3,74
0.109113,852.0,384.5,1419.9,142.5,2690.4,137.6,846.5,1414,2694.4,162.6,74.1
0.111113,842.9,393.6,1431.1,151.9,2698.0,118.3,833.1,1419.4,2699.9,162.9,74.2
0.113113,820.5,358.8,1437.2,153.2,2708.4,106.9,817.4,1424.7,2705.8,163.1,74.3
0.115113,799.3,311.6,1439.5,147.2,2715.1,106.9,799.8,1429.8,2711.9,163.4,74.4
0.117113,781.3,269.7,1441.2,138.2,2720.3,116.5,780.7,1434.6,2718,163.6,74.6
0.119113,763.9,238.0,1443.8,131.8,2727.8,137.6,760.7,1439,2724,163.8,74.7
0.121113,748.8,216.1,1447.2,131.1,2738.8,162.9,740.4,1443,2729.7,164,74.8
0.123113,735.3,199.9,1451.6,136.5,2749.1,171.8,720.7,1446.5,2734.9,164.2,74.9
0.125113,722.5,188.1,1456.5,146.4,2749.6,152.7,702.4,1449.5,2739.6,164.3,75
0.127113,707.2,179.5,1460.4,158.1,2742.9,122.7,686.1,1451.9,2743.5,164.4,75
0.129113,686.3,175.6,1458.7,166.9,2736.6,98.8,672.6,1453.9,2746.7,164.6,75
0.131113,659.5,171.7,1450.2,171.9,2735.2,84.1,662.5,1455.2,2749,164.6,75.1
0.133113,630.9,160.1,1440.4,176.1,2740.6,75.0,656.3,1456,2750.4,164.7,75.1
0.135113,612.0,144.8,1438.4,185.0,2752.0,69.7,654.2,1456.3,2750.8,164.8,75.1
