time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067485,819.5,259.6,1432.2,56.6,2869.7,421.1,852.9,1428.8,2836.3,184.1,71.6
0.069485,817.4,244.5,1421.1,59.8,2857.9,467.2,843.6,1417.1,2841.1,183.7,71.5
0.071485,815.9,233.8,1408.1,65.7,2845.4,495.5,833.6,1405.1,2844.9,183.2,71.4
0.073485,816.0,232.5,1393.1,74.8,2840.6,512.4,823.1,1392.9,2847.5,182.7,71.3
0.075485,819.3,242.9,1379.4,84.7,2845.2,513.8,812.6,1380.5,2848.6,182.2,71.2
0.077485,825.6,262.3,1367.0,93.7,2853.8,491.2,802,1367.9,2848.1,181.6,71.2
0.079485,830.4,284.2,1352.8,98.7,2859.1,468.3,791.7,1355.1,2845.8,181,71.2
0.081485,824.4,295.0,1336.3,96.3,2859.3,497.9,781.8,1342.1,2841.8,180.4,71.2
0.083485,806.1,286.4,1319.2,86.6,2844.9,621.2,772.4,1329,2836.1,179.8,71.2
0.085485,787.0,267.5,1307.0,76.5,2792.8,781.7,763.6,1315.9,2829,179.1,71.3
0.087485,771.9,251.5,1298.2,70.5,2740.0,899.1,755.2,1302.6,2820.6,178.4,71.3
0.089485,760.3,238.9,1290.3,68.7,2722.6,1029.1,747.4,1289.3,2811.3,177.6,71.3
0.091485,750.7,224.3,1282.3,69.4,2738.2,1175.7,740.1,1276,2801.4,176.9,71.2
0.093485,741.1,203.9,1272.7,72.0,2775.0,1240.7,733.2,1262.8,2791.3,176.1,71.1
0.095485,731.9,180.8,1260.8,77.5,2815.6,1038.8,726.6,1249.7,2781.4,175.2,71
0.097485,725.6,164.3,1248.4,86.9,2822.3,701.9,720.2,1236.8,2772,174.4,70.9
0.099485,720.3,155.2,1234.3,99.3,2811.6,473.7,714,1224,2763.4,173.5,70.7
0.101485,711.7,150.0,1216.8,108.3,2806.7,357.3,707.9,1211.6,2755.9,172.6,70.6
0.103485,698.0,144.1,1199.0,105.6,2804.1,314.0,701.8,1199.6,2749.7,171.6,70.5
0.105485,680.5,133.6,1183.3,91.5,2789.5,296.6,695.7,1188,2745.1,170.7,70.4
0.107485,664.9,120.1,1173.5,75.5,2760.2,264.2,689.7,1176.9,2742,169.8,70.3
0.109485,653.7,107.8,1167.5,64.5,2734.2,213.6,683.7,1166.5,2740.5,168.8,70.3
0.111485,648.4,100.8,1161.0,61.5,2721.6,175.2,677.9,1156.7,2740.4,167.9,70.2
0.113485,648.1,100.7,1150.3,65.5,2718.8,162.4,672.5,1147.6,2741.6,166.9,70.2
0.115485,649.4,104.9,1134.2,72.7,2719.5,164.9,667.4,1139.4,2744,166,70.2
0.117485,649.7,108.7,1116.8,77.5,2720.5,169.3,662.8,1132,2747.2,165.1,70.2
0.119485,647.9,108.3,1105.6,77.9,2721.0,166.1,658.9,1125.5,2750.9,164.2,70.3
0.121485,645.0,106.1,1100.4,78.3,2722.8,159.6,655.9,1119.9,2754.9,163.3,70.3
0.123485,644.5,108.3,1100.3,83.6,2728.8,160.5,653.8,1115.3,2758.9,162.5,70.2
0.125485,648.1,118.6,1103.1,95.3,2740.8,174.5,652.7,1111.5,2762.5,161.7,70.1
0.127485,655.9,139.6,1107.3,112.4,2761.2,206.1,652.7,1108.6,2765.6,160.9,70
0.129485,667.2,166.8,1111.8,130.2,2788.8,252.1,653.8,1106.6,2767.9,160.2,69.8
0.131485,681.9,192.9,1116.7,149.6,2814.6,310.6,656,1105.3,2769.3,159.5,69.5
0.133485,700.6,212.7,1123.4,177.7,2821.2,370.9,659.2,1104.8,2769.7,158.9,69.2
0.135485,718.4,220.8,1131.4,211.5,2808.4,407.1,663.3,1104.8,2769.2,158.3,69
0.137485,725.7,215.4,1136.3,232.0,2792.5,418.6,668.2,1105.4,2767.7,157.8,68.7
0.139485,713.7,198.2,1130.7,216.9,2770.3,408.6,673.7,1106.3,2765.3,157.3,68.4
0.141485,691.3,172.9,1116.4,176.1,2745.1,366.9,679.5,1107.6,2762.4,156.9,68.2
0.143485,672.7,144.9,1101.4,135.3,2729.0,307.8,685.4,1109.1,2758.9,156.5,67.9
0.145485,664.7,125.2,1091.9,112.9,2719.7,265.0,691.1,1110.6,2755.3,156.2,67.4
0.147485,663.9,116.8,1087.5,109.3,2710.4,248.3,696.5,1112.1,2751.7,0,66.9
0.149485,668.6,125.8,1089.7,133.3,2705.6,274.7,701.3,1113.4,2748.3,0,66.3
0.151485,679.4,155.6,1101.9,196.3,2724.5,353.0,705.2,1114.6,2745.4,0,65.6
0.153485,694.2,195.6,1118.7,273.4,2765.7,436.2,708.2,1115.4,2743.3,0,65
0.155485,707.0,237.3,1125.4,312.1,2784.0,467.4,710,1116,2741.9,0,64.4
0.157485,715.1,269.7,1122.5,316.8,2778.3,447.6,710.6,1116.2,2741.4,0,63.7
