time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173882,783.7,164.5,1287.0,41.5,2296.8,144.9,782.1,1304,2301.8,212.6,77.2
0.175882,779.9,173.5,1296.8,43.8,2301.4,172.9,775.3,1298.2,2301,211.6,77.1
0.177882,775.4,181.1,1306.2,49.7,2306.1,181.8,768.5,1292.3,2300.1,210.6,76.9
0.179882,775.2,189.5,1313.5,61.9,2313.9,172.7,761.7,1286.2,2299.2,209.7,76.6
0.181882,780.4,203.0,1315.6,80.1,2321.7,157.4,754.9,1280.1,2298.3,208.8,76.1
0.183882,782.9,227.1,1311.6,101.1,2322.8,142.5,748.3,1274,2297.3,208,75.6
0.185882,772.3,260.1,1305.8,116.5,2314.7,127.5,741.7,1267.8,2296.3,207.3,75.1
0.187882,750.9,288.1,1301.6,127.0,2304.9,111.6,735.4,1261.7,2295.2,206.6,74.6
0.189882,731.6,297.9,1291.5,141.2,2299.2,97.3,729.2,1255.6,2294.1,206,74.4
0.191882,722.3,286.7,1266.4,147.4,2298.2,87.8,723.3,1249.6,2292.9,205.5,74.4
0.193882,714.3,257.2,1239.7,124.7,2300.1,82.3,717.6,1243.6,2291.6,205,74.6
0.195882,707.1,217.5,1224.5,92.4,2303.6,81.7,712.3,1237.8,2290.3,204.6,75
0.197882,703.4,187.3,1217.5,73.2,2306.1,83.8,707.2,1232.1,2288.9,204.2,75.3
0.199882,701.1,165.5,1211.5,64.6,2305.7,83.2,702.5,1226.6,2287.4,203.9,75.5
0.201882,698.8,150.2,1206.2,63.5,2302.0,78.7,698.1,1221.2,2285.9,203.6,75.7
0.203882,695.8,139.5,1203.5,67.7,2295.7,72.8,694.1,1216,2284.3,203.4,75.7
0.205882,691.6,129.2,1204.4,76.3,2287.1,66.1,690.5,1211.1,2282.6,203.2,75.6
0.207882,686.7,117.2,1207.8,86.7,2277.7,60.3,687.2,1206.3,2280.8,203,75.5
0.209882,681.7,102.8,1210.0,95.7,2267.3,55.9,684.2,1201.8,2278.9,202.8,75.4
0.211882,678.2,90.5,1206.3,99.5,2257.5,54.2,681.7,1197.5,2277,202.7,75.2
0.213882,675.3,83.2,1198.5,100.6,2250.3,55.4,679.4,1193.5,2275,202.5,74.9
0.215882,671.4,80.6,1190.0,105.4,2245.8,59.0,677.6,1189.7,2273,202.4,74.7
0.217882,666.6,81.7,1182.8,116.5,2243.2,63.1,676,1186.2,2270.9,202.2,74.4
0.219882,661.6,83.7,1174.7,134.3,2242.0,66.4,674.7,1182.9,2268.7,202.1,74
0.221882,657.9,83.5,1165.0,152.8,2243.2,68.8,673.8,1179.8,2266.6,201.9,73.7
0.223882,655.4,80.5,1157.4,161.5,2247.7,72.1,673.1,1177,2264.4,201.7,73.4
0.225882,653.7,76.7,1156.4,155.6,2255.2,78.8,672.6,1174.5,2262.3,201.4,73.1
0.227882,653.8,75.2,1160.0,144.3,2262.9,86.1,672.4,1172.1,2260.1,201.2,72.8
0.229882,656.8,76.2,1164.1,139.0,2268.5,88.0,672.3,1170,2258,200.9,72.6
0.231882,661.7,77.1,1168.3,145.3,2269.6,80.4,672.4,1168.1,2255.9,200.6,72.4
0.233882,665.7,75.3,1172.6,160.1,2267.7,69.4,672.6,1166.4,2253.9,200.2,72.1
0.235882,667.2,70.2,1175.4,178.0,2265.8,60.2,673,1164.9,2252,199.8,71.7
0.237882,666.9,64.8,1174.2,188.6,2265.4,54.9,673.4,1163.5,2250.2,199.4,71.3
0.239882,666.1,61.7,1169.5,188.5,2265.8,53.0,673.8,1162.4,2248.5,199,70.7
0.241882,665.7,63.9,1165.2,181.7,2266.0,55.4,674.3,1161.4,2247,198.5,69.9
0.243882,666.2,75.2,1161.9,176.4,2264.2,65.7,674.8,1160.5,2245.5,198,69
0.245882,669.0,101.0,1158.3,183.8,2257.5,89.5,675.3,1159.8,2244.3,197.6,67.9
0.247882,677.0,141.5,1152.9,208.0,2244.8,125.8,675.7,1159.2,2243.2,197,66.7
0.249882,691.1,179.9,1148.8,238.6,2231.4,157.9,676.1,1158.7,2242.3,196.5,65.7
0.251882,701.4,176.2,1154.6,245.2,2228.7,158.3,676.4,1158.3,2241.6,196,64.9
0.253882,704.0,145.9,1164.3,225.8,2231.7,137.8,676.6,1158.1,2241.1,195.5,64.6
0.255882,704.7,116.2,1169.4,193.6,2232.1,112.2,676.8,1157.9,2240.8,195,64.6
0.257882,705.4,94.6,1170.9,159.1,2230.6,89.9,676.8,1157.9,2240.7,194.4,64.9
