time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077599,563.0,410.6,1160.5,54.6,2517.8,382.8,547.2,1155.1,2511.5,195.9,81.2
0.079599,568.5,376.7,1163.4,55.8,2521.0,345.2,553.5,1155.6,2517.5,196.2,81.3
0.081599,570.2,330.4,1165.4,53.3,2519.6,306.7,559.6,1156,2525.1,196.5,81.3
0.083599,568.8,282.1,1167.0,49.7,2523.6,265.2,565.3,1156.3,2534.2,196.8,81.3
0.085599,568.0,242.4,1169.2,49.2,2542.2,214.9,570.5,1156.3,2544.9,197.2,81.3
0.087599,570.1,215.6,1172.8,55.2,2571.6,164.2,574.9,1155.9,2557.1,197.6,81.2
0.089599,573.1,196.5,1177.2,69.2,2598.3,130.3,578.6,1155.2,2570.6,198,81.2
0.091599,574.8,181.9,1181.2,92.1,2620.6,115.7,581.3,1153.9,2585.3,198.5,81.2
0.093599,574.5,171.8,1181.8,125.0,2642.9,117.0,582.9,1152,2601.1,199,81.2
0.095599,573.4,167.6,1174.0,157.7,2660.8,126.5,583.5,1149.6,2617.8,199.5,81.3
0.097599,572.6,170.6,1156.3,178.3,2668.8,130.8,582.9,1146.5,2635.2,200.1,81.5
0.099599,572.2,178.7,1135.8,181.5,2669.4,124.9,581.2,1142.8,2653.2,200.6,81.6
0.101599,570.7,185.9,1120.5,175.7,2672.0,117.7,578.4,1138.5,2671.5,201.2,81.8
0.103599,566.8,189.1,1111.0,171.2,2680.4,114.1,574.6,1133.5,2689.9,201.8,82
0.105599,561.6,194.4,1103.4,172.9,2696.0,111.4,569.8,1127.9,2708.3,202.5,82.1
0.107599,557.8,213.2,1094.2,180.5,2719.8,105.8,564.2,1121.7,2726.4,203.1,82.3
0.109599,556.6,249.6,1083.7,187.2,2747.5,97.7,557.9,1115.1,2744,203.8,82.4
0.111599,555.1,291.9,1075.0,186.3,2774.1,90.1,551,1107.9,2760.9,204.4,82.5
0.113599,549.7,314.8,1071.0,177.2,2794.0,86.4,543.6,1100.4,2777.1,205.1,82.6
0.115599,540.5,315.0,1069.8,163.8,2807.3,87.7,536,1092.6,2792.3,205.8,82.7
0.117599,530.1,304.2,1068.3,149.8,2815.7,94.0,528.3,1084.6,2806.4,206.6,82.8
0.119599,519.5,289.2,1064.6,135.7,2822.7,102.3,520.7,1076.4,2819.3,207.3,82.9
0.121599,508.1,264.9,1059.7,121.0,2831.3,106.8,513.2,1068.2,2831,208,83
0.123599,496.6,228.5,1055.3,108.0,2839.8,104.0,506.1,1059.9,2841.3,208.8,83.1
0.125599,487.4,191.4,1052.6,103.3,2844.5,96.8,499.4,1051.7,2850.2,209.6,83.1
0.127599,482.0,163.4,1053.1,112.3,2845.9,91.5,493.2,1043.7,2857.8,210.3,83.1
0.129599,479.7,144.0,1057.4,137.7,2847.1,90.7,487.6,1035.9,2864.1,211.1,83.2
0.131599,478.9,129.1,1065.3,181.1,2850.2,93.3,482.7,1028.3,2869.1,211.9,83.2
0.133599,478.5,119.4,1071.7,227.6,2854.6,95.0,478.5,1020.9,2872.9,212.8,83.3
0.135599,478.2,116.5,1067.9,256.3,2857.7,93.6,475,1013.9,2875.7,213.6,83.4
0.137599,478.1,120.8,1051.5,257.8,2858.2,90.1,472.1,1007.2,2877.4,214.4,83.5
0.139599,478.5,127.9,1029.6,245.4,2856.9,87.1,469.8,1000.8,2878.3,215.3,83.6
0.141599,479.2,134.8,1007.1,232.2,2855.3,84.8,468.1,994.7,2878.5,216.1,83.7
0.143599,480.5,143.4,984.4,221.4,2855.1,82.0,466.8,989,2878.2,217,83.8
0.145599,482.0,156.2,964.1,213.4,2858.0,78.2,466,983.5,2877.4,217.9,83.9
0.147599,483.4,172.5,950.4,208.5,2864.4,76.1,465.4,978.3,2876.4,218.8,84
0.149599,484.2,187.8,944.9,204.0,2874.0,78.3,464.9,973.4,2875.3,219.7,84
0.151599,483.7,198.0,945.9,194.4,2886.5,85.0,464.5,968.7,2874.3,220.6,83.9
0.153599,481.9,201.0,949.6,180.1,2899.0,92.1,464.1,964.1,2873.4,221.5,83.8
0.155599,478.9,198.8,952.8,163.3,2909.4,96.7,463.5,959.7,2872.8,222.4,83.7
0.157599,474.7,194.4,953.1,145.6,2916.0,98.2,462.6,955.4,2872.5,223.3,83.4
0.159599,468.9,191.3,949.6,126.0,2917.8,97.3,461.5,951.3,2872.8,224.2,83.1
0.161599,461.0,190.3,943.1,104.4,2913.6,95.3,459.9,947.2,2873.5,225.2,82.6
0.163599,450.8,190.0,935.5,83.7,2901.8,91.1,458,943.1,2874.7,226.1,82.1
0.165599,439.0,194.9,928.7,68.5,2885.5,80.4,455.6,939.1,2876.5,227,81.5
0.167599,425.8,216.0,923.3,61.5,2872.1,64.5,452.8,935.2,2878.8,228,80.8
0.169599,408.8,258.4,918.4,62.8,2864.7,50.3,449.6,931.3,2881.6,228.9,80.1
0.171599,392.8,296.4,913.9,73.3,2863.1,41.9,446,927.5,2884.9,229.8,79.5
0.173599,390.6,285.8,910.6,97.4,2866.2,37.7,442.1,923.8,2888.5,230.8,79
0.175599,403.7,223.8,911.2,133.2,2873.1,36.1,438,920.2,2892.4,231.7,78.7
0.177599,417.1,157.9,919.2,154.5,2881.7,35.6,433.7,916.7,2896.5,232.6,78.6
0.179599,425.8,114.6,930.2,149.1,2889.7,36.4,429.4,913.4,2900.6,233.4,78.6
0.181599,431.5,93.1,937.3,140.3,2896.3,39.6,425.2,910.4,2904.7,234.3,78.7
0.183599,435.2,86.2,938.9,139.4,2902.2,44.6,421.1,907.5,2908.6,235.1,78.7
0.185599,437.1,90.1,935.8,143.3,2908.3,49.0,417.3,905,2912.3,235.9,78.7
0.187599,437.5,105.7,929.9,149.4,2914.2,51.1,413.9,902.8,2915.6,236.7,78.6
0.189599,437.4,139.3,922.0,161.0,2918.8,52.3,411,900.9,2918.5,237.5,78.5
0.191599,436.7,193.5,911.2,177.1,2921.6,56.3,408.6,899.4,2920.8,238.2,78.3
0.193599,432.3,270.5,892.6,186.8,2924.7,66.8,406.9,898.4,2922.5,238.9,78.1
0.195599,416.5,362.2,867.0,176.3,2930.4,82.6,405.8,897.7,2923.5,239.6,78
0.197599,387.9,442.9,845.7,151.2,2937.3,97.0,405.5,897.5,2923.8,240.2,77.9
