time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093417,374.4,54.2,2705.6,169.8,3062.4,409.6,381.4,2672.9,3031.2,194.9,65.3
0.095417,375.9,52.5,2707.5,165.9,3070.5,409.2,381.2,2674.2,3031.5,193.9,65.4
0.097417,377.2,49.1,2705.5,158.3,3072.2,398.2,380.6,2675.4,3031.7,192.8,65.5
0.099417,378.0,44.5,2701.6,154.1,3067.0,382.6,379.7,2676.4,3031.6,191.8,65.6
0.101417,378.1,40.0,2697.0,161.8,3054.8,368.4,378.5,2677.1,3031.3,190.7,65.7
0.103417,377.6,36.1,2691.3,188.9,3036.3,359.2,376.7,2677.3,3030.8,189.6,65.8
0.105417,376.5,32.7,2682.5,235.2,3014.6,352.6,374.6,2676.9,3030.1,188.5,66
0.107417,374.7,29.7,2668.1,277.4,2995.9,348.4,372.1,2675.7,3029.1,187.4,66.2
0.109417,372.2,26.7,2652.4,285.2,2984.8,354.1,369.3,2673.4,3027.7,186.4,66.6
0.111417,369.4,23.4,2640.5,269.9,2980.4,363.5,366.2,2669.9,3025.9,185.3,67.1
0.113417,366.4,19.3,2629.8,254.4,2981.0,366.5,362.9,2665,3023.7,184.3,67.6
0.115417,363.4,15.6,2620.3,249.8,2987.3,362.5,359.6,2658.5,3021,183.3,68.2
0.117417,360.6,12.9,2615.1,254.2,2999.9,356.4,356.4,2650.2,3017.6,182.3,68.8
0.119417,358.4,11.5,2614.8,260.0,3014.4,345.6,353.5,2640,3013.6,181.3,69.4
0.121417,356.4,10.9,2610.4,262.6,3020.2,317.9,350.9,2627.8,3008.8,180.4,69.9
0.123417,354.5,10.8,2592.6,261.7,3012.5,271.9,348.9,2613.6,3003.3,179.5,70.3
0.125417,352.8,11.1,2569.1,252.7,3002.4,226.1,347.6,2597.3,2997,178.7,70.6
0.127417,351.4,11.8,2551.8,238.0,2996.5,194.8,347,2578.9,2989.8,177.9,70.8
0.129417,350.4,12.9,2545.4,227.6,2994.2,185.3,347.4,2558.7,2981.7,177.1,70.7
0.131417,349.1,15.0,2543.5,222.1,2991.3,187.8,348.7,2536.6,2972.8,176.4,70.4
0.133417,347.0,18.8,2540.7,216.1,2985.7,187.1,351.1,2512.9,2963.1,175.8,69.9
0.135417,345.4,24.5,2535.7,209.1,2978.5,178.7,354.5,2487.8,2952.7,175.2,69.3
0.137417,347.1,29.8,2525.9,207.7,2969.8,169.4,359,2461.5,2941.7,174.6,68.5
0.139417,355.3,33.1,2502.4,217.7,2955.8,161.7,364.4,2434.5,2930.1,174.1,67.6
0.141417,368.4,33.6,2463.1,233.1,2936.8,154.1,370.7,2406.9,2918.1,173.7,66.8
0.143417,381.7,32.5,2418.4,243.3,2917.8,148.6,377.7,2379.3,2905.9,0,66
0.145417,392.2,32.1,2361.0,246.9,2895.4,149.8,385.3,2351.9,2893.7,0,65.5
0.147417,398.5,35.4,2291.7,231.5,2865.5,158.5,393.3,2325.2,2881.6,0,65.1
0.149417,400.2,43.2,2245.2,213.4,2831.0,181.7,401.5,2299.6,2869.8,0,64.8
0.151417,400.3,48.6,2228.1,207.0,2804.0,200.5,409.6,2275.4,2858.6,0,64.6
0.153417,402.9,45.3,2225.3,203.3,2794.7,200.4,417.5,2253.1,2848.2,0,64.2
0.155417,409.0,36.4,2228.0,200.6,2799.6,188.9,424.9,2232.9,2838.6,0,63.8
0.157417,417.7,28.8,2227.0,199.8,2811.1,175.0,431.5,2215.3,2830.2,0,63.1
0.159417,429.0,28.6,2208.5,190.4,2826.0,159.7,437.3,2200.4,2823.1,0,62.4
0.161417,443.4,39.1,2186.3,163.2,2839.1,140.7,441.9,2188.6,2817.4,0,61.6
0.163417,457.3,52.5,2178.6,138.3,2844.1,118.9,445.4,2180,2813.3,0,60.9
0.165417,465.9,55.4,2174.3,123.7,2842.7,103.5,447.5,2174.8,2810.7,0,60.3
0.167417,471.5,53.0,2166.4,119.1,2837.9,94.5,448.2,2173,2809.9,0,59.8
