time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093406,771.9,225.9,1449.8,37.2,2199.1,86.6,743,1462,2159.2,0,64.1
0.095406,778.5,253.7,1448.0,40.4,2194.2,88.9,740.6,1459.7,2151.8,0,63.2
0.097406,762.9,255.4,1451.1,47.2,2180.8,105.6,737.4,1458.8,2145.5,0,62.3
0.099406,744.0,242.3,1458.0,62.2,2152.1,136.4,733.6,1458.8,2140.6,0,61.4
0.101406,735.5,238.8,1468.6,88.1,2111.5,159.2,729.5,1459.1,2137.1,0,60.6
0.103406,733.9,243.2,1480.1,110.9,2088.7,155.4,725.5,1459.1,2135.1,0,60.1
0.105406,732.5,255.2,1488.4,125.6,2086.9,146.4,722,1458.2,2134.6,0,59.8
0.107406,729.9,288.6,1485.3,137.6,2099.4,142.3,719.2,1455.8,2135.5,0,59.7
0.109406,726.3,365.0,1460.3,146.8,2121.5,137.7,717.4,1451.5,2137.7,0,59.7
0.111406,716.0,462.0,1420.9,137.1,2143.5,123.1,716.9,1444.8,2141,0,59.9
0.113406,700.2,492.1,1394.8,113.8,2155.6,106.0,717.8,1435.7,2145.3,0,60
0.115406,689.7,455.5,1383.7,96.4,2160.2,96.7,720.1,1424.2,2150.2,0,60
0.117406,688.4,410.1,1379.5,91.4,2162.9,97.0,723.7,1410.3,2155.7,0,59.9
0.119406,699.0,386.2,1378.6,103.2,2166.5,106.2,728.5,1394.6,2161.4,0,59.5
0.121406,718.9,383.2,1379.9,137.0,2171.5,119.7,734.2,1377.6,2167.1,0,58.9
0.123406,735.8,382.1,1382.7,182.3,2176.8,130.4,740.6,1359.8,2172.7,0,58.2
0.125406,746.2,374.6,1387.8,220.3,2182.1,143.2,747.2,1342.2,2177.9,0,57.4
0.127406,760.9,386.0,1388.6,236.7,2187.0,170.0,753.7,1325.5,2182.6,0,56.7
0.129406,792.9,457.7,1369.0,240.7,2188.7,212.3,759.7,1310.5,2186.6,0,56
0.131406,830.2,601.7,1324.2,233.1,2184.2,241.2,764.8,1297.9,2189.8,0,55.5
0.133406,829.2,801.6,1273.6,198.3,2182.2,233.8,768.6,1288.4,2192.2,0,55.1
0.135406,773.0,1043.7,1236.0,169.1,2191.9,221.1,771.1,1282.5,2193.6,0,54.7
0.137406,673.0,1349.8,1206.2,163.5,2204.7,225.8,771.9,1280.6,2194.1,0,54.3
