time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121966,672.5,104.2,1188.7,96.7,2418.3,141.6,688.9,1193.4,2429.2,145.9,68
0.123966,678.7,110.9,1197.1,85.6,2409.3,136.6,696.8,1199,2422,146.2,67.9
0.125966,687.3,116.6,1202.6,73.0,2403.2,133.4,704.7,1204.1,2414.6,146.6,67.9
0.127966,699.7,120.6,1206.5,63.5,2399.1,136.0,712.6,1208.7,2407.1,146.9,67.9
0.129966,714.2,120.1,1209.6,56.8,2395.9,140.5,720.2,1212.7,2399.6,147.3,68.1
0.131966,727.3,111.7,1211.9,50.7,2393.0,141.7,727.2,1216.2,2392.5,147.6,68.3
0.133966,738.5,99.6,1215.2,45.7,2390.1,142.2,733.6,1219.2,2385.9,148,68.5
0.135966,747.8,90.6,1220.2,43.3,2388.8,145.7,739.2,1221.6,2380.1,148.4,68.8
0.137966,753.7,83.5,1225.3,42.0,2386.4,151.3,743.7,1223.5,2375.4,148.7,69
0.139966,756.1,78.6,1228.6,42.1,2380.9,162.8,747,1224.8,2371.9,149,69.1
0.141966,756.9,78.6,1231.1,45.3,2372.3,180.2,749,1225.6,2369.7,149.3,69.3
0.143966,753.6,84.2,1233.9,51.5,2363.2,187.0,749.7,1225.9,2368.9,149.6,69.6
