time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095871,462.0,56.6,2434.3,153.8,2962.1,130.8,458.9,2407.4,2938.6,223.5,69.6
0.097871,460.9,58.6,2457.1,163.3,2963.9,144.6,455.8,2418.4,2940.5,223.7,69.6
0.099871,459.9,64.4,2473.8,187.4,2954.1,170.7,453.3,2429.9,2942.7,223.9,69.5
0.101871,458.2,72.5,2482.6,224.2,2930.5,199.8,451.4,2441.8,2945.2,224.2,69.3
0.103871,455.5,80.5,2476.4,259.9,2903.3,204.7,450.2,2454,2948.1,224.6,69
0.105871,453.3,87.5,2455.0,264.9,2899.3,183.4,449.7,2466.7,2951.3,225.1,68.6
0.107871,453.1,97.8,2433.4,248.8,2915.4,165.5,449.9,2479.8,2954.9,225.6,68.2
0.109871,455.5,121.0,2423.4,237.6,2936.1,162.2,450.7,2493.3,2959.1,226.2,67.7
0.111871,460.9,169.1,2436.6,244.2,2949.5,174.8,452,2507.2,2963.6,0,67.2
0.113871,469.5,265.6,2475.3,263.8,2958.7,193.9,453.8,2521.5,2968.7,0,66.9
0.115871,478.6,404.0,2530.5,277.9,2970.8,209.2,456,2536.2,2974.2,0,66.8
0.117871,485.8,477.9,2583.2,262.0,2987.9,216.0,458.5,2551.2,2980.3,0,66.9
0.119871,487.5,427.7,2621.4,219.0,3009.9,211.7,461.2,2566.6,2986.7,0,67.1
0.121871,480.6,343.4,2643.2,180.8,3031.5,203.2,464,2582.2,2993.7,0,67.3
0.123871,472.0,290.2,2655.6,159.9,3048.2,197.7,466.7,2598.1,3001,0,67.5
0.125871,464.9,275.9,2661.7,153.2,3058.0,196.3,469.2,2614.1,3008.7,0,67.6
0.127871,460.3,296.3,2662.4,156.7,3059.4,198.9,471.5,2630.3,3016.7,0,67.6
0.129871,456.5,333.3,2663.0,165.7,3055.7,205.5,473.4,2646.5,3025,0,67.6
0.131871,452.1,366.9,2671.5,176.9,3050.3,216.3,474.8,2662.6,3033.5,0,67.6
0.133871,445.0,405.1,2689.6,184.5,3045.8,228.0,475.7,2678.6,3042.1,0,67.6
0.135871,434.1,478.7,2710.0,184.1,3044.2,234.3,476,2694.4,3050.8,0,67.6
0.137871,424.9,593.1,2722.0,181.6,3047.2,233.5,475.5,2709.8,3059.4,0,67.6
0.139871,432.7,728.4,2729.7,181.9,3057.0,231.7,474.4,2724.9,3068,0,67.5
0.141871,467.9,820.8,2738.4,181.2,3072.9,231.6,472.5,2739.4,3076.5,0,67.5
0.143871,502.8,837.0,2751.2,175.5,3090.1,236.5,469.8,2753.2,3084.7,0,67.4
0.145871,515.6,761.6,2767.3,161.4,3106.4,242.5,466.5,2766.3,3092.6,0,67.5
0.147871,507.4,626.8,2778.4,146.1,3113.7,237.5,462.5,2778.6,3100.1,240.1,67.6
0.149871,494.8,523.4,2782.3,139.3,3108.6,225.0,457.8,2789.9,3107.2,240.3,67.8
0.151871,483.7,485.0,2782.5,138.5,3098.2,216.1,452.6,2800.2,3113.9,240.4,68
0.153871,472.4,496.3,2781.8,135.5,3091.8,214.9,447,2809.4,3119.9,240.4,68.3
0.155871,455.7,523.8,2781.1,125.0,3092.3,215.4,440.9,2817.3,3125.4,240.2,68.5
0.157871,433.6,540.0,2780.1,111.7,3097.8,213.2,434.6,2824,3130.3,239.9,68.6
0.159871,411.4,530.0,2778.7,102.9,3102.6,209.3,428.2,2829.3,3134.5,239.4,68.6
0.161871,393.8,499.0,2777.3,101.0,3103.7,207.9,421.7,2833.2,3138,238.8,68.6
0.163871,383.9,469.8,2777.2,106.5,3101.5,212.9,415.3,2835.8,3140.8,238.1,68.4
0.165871,378.8,455.4,2780.2,117.9,3098.3,226.8,409.1,2836.9,3142.9,237.2,68.2
0.167871,375.7,442.3,2788.9,136.3,3095.8,258.5,403.2,2836.6,3144.3,236.2,67.9
0.169871,375.3,408.5,2805.7,156.4,3098.3,319.7,397.7,2834.8,3145.1,235.1,67.6
0.171871,377.2,347.2,2831.1,162.6,3119.7,427.4,392.8,2831.7,3145.1,233.8,67.3
0.173871,378.9,282.9,2850.2,145.8,3179.5,518.7,388.4,2827.3,3144.5,232.4,67
0.175871,379.1,236.9,2856.6,129.7,3233.4,498.4,384.6,2821.7,3143.3,230.9,66.8
0.177871,378.2,214.3,2854.1,124.2,3241.6,438.9,381.6,2814.8,3141.6,229.4,66.7
0.179871,378.2,222.0,2845.0,129.0,3222.3,408.3,379.3,2806.9,3139.3,227.7,66.7
0.181871,380.5,257.6,2834.3,141.6,3194.6,411.1,377.7,2798.1,3136.6,226,66.8
0.183871,384.0,301.5,2827.4,163.0,3159.6,444.1,376.8,2788.5,3133.5,224.2,66.9
0.185871,387.6,318.9,2826.6,190.1,3120.2,486.7,376.7,2778.1,3130.1,222.4,67
0.187871,393.3,290.4,2828.5,213.3,3098.7,511.9,377.2,2767.3,3126.3,220.6,67.2
0.189871,401.9,229.8,2825.2,227.7,3115.2,500.0,378.4,2756.1,3122.4,218.7,67.5
0.191871,410.2,172.1,2814.4,258.3,3129.6,466.1,380,2744.7,3118.4,216.9,68
0.193871,415.1,127.6,2785.4,320.8,3121.1,408.6,382.2,2733.3,3114.3,215.1,68.6
0.195871,414.7,95.5,2742.7,363.1,3109.2,342.9,384.7,2722,3110.3,213.3,69.4
0.197871,410.9,68.7,2709.0,357.7,3097.4,290.6,387.4,2711.1,3106.3,211.6,70.2
0.199871,406.1,48.8,2692.4,328.6,3086.0,256.1,390.3,2700.6,3102.5,209.9,71
0.201871,402.1,36.8,2684.9,307.4,3079.1,237.9,393.3,2690.7,3098.9,208.3,71.8
0.203871,398.7,30.1,2676.1,312.1,3076.0,232.6,396.2,2681.6,3095.5,206.8,72.5
0.205871,395.7,27.0,2656.1,339.5,3075.1,230.9,399,2673.5,3092.5,205.4,73.1
0.207871,392.8,25.7,2628.8,353.3,3075.7,225.3,401.5,2666.3,3089.9,204,73.6
0.209871,389.8,25.0,2610.6,337.2,3076.4,217.5,403.6,2660.4,3087.7,202.7,73.9
0.211871,387.1,24.1,2607.6,312.6,3078.3,205.0,405.4,2655.6,3086,201.6,74.1
0.213871,384.7,23.1,2615.0,292.5,3084.4,184.4,406.7,2652.2,3084.7,200.5,74.1
0.215871,382.9,23.4,2627.3,288.2,3091.8,164.5,407.5,2650.1,3083.9,199.5,74
0.217871,381.9,26.6,2635.8,310.7,3095.8,155.8,407.8,2649.4,3083.6,198.6,73.6
