time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097177,448.6,132.1,1081.6,171.6,2727.9,182.1,439.8,1076.1,2727.2,161.7,68.7
0.099177,440.5,125.4,1090.6,168.0,2727.4,208.4,436.5,1083.4,2726.3,162.2,68.9
0.101177,431.8,114.6,1096.8,156.9,2726.6,221.3,434.4,1092.3,2726.8,162.8,69.1
0.103177,424.8,102.4,1102.0,143.9,2731.6,211.8,433.1,1103,2728.7,163.4,69.4
0.105177,419.5,90.8,1109.6,131.2,2740.5,188.4,432.8,1115.8,2731.8,164,69.7
0.107177,416.1,81.7,1121.9,120.6,2746.0,168.5,433.1,1131,2735.7,164.6,70
0.109177,415.6,73.9,1137.7,112.7,2747.4,160.6,433.9,1148.7,2740.3,165.2,70.2
0.111177,418.9,67.6,1156.0,109.9,2748.5,168.6,434.9,1169.1,2745.2,165.9,70.4
0.113177,424.3,64.5,1178.3,115.4,2754.6,188.6,436.1,1192.3,2750,166.5,70.7
0.115177,430.5,64.3,1211.4,129.7,2767.6,203.1,437.1,1218.3,2754.3,167.2,70.9
0.117177,436.8,64.1,1260.2,147.0,2775.9,190.6,437.8,1247.2,2757.9,167.8,71.1
0.119177,441.6,61.7,1310.9,151.5,2769.0,169.7,438,1278.5,2760.6,168.4,71.3
0.121177,444.5,58.0,1352.6,140.6,2752.4,161.2,437.7,1312.2,2761.9,169,71.4
0.123177,445.3,55.6,1379.5,127.3,2734.8,173.8,436.7,1347.8,2762,169.7,71.6
0.125177,444.9,55.4,1400.6,121.6,2721.2,214.7,435,1384.8,2760.6,170.3,71.7
0.127177,444.1,58.4,1424.4,127.4,2717.1,294.4,432.7,1422.7,2757.9,170.9,71.7
0.129177,443.2,63.3,1451.9,139.8,2727.1,392.4,429.8,1460.8,2754,171.4,71.8
0.131177,440.5,67.3,1479.7,149.1,2744.5,477.6,426.4,1498.4,2749,172,71.8
0.133177,434.9,68.8,1503.3,153.7,2758.7,525.7,422.6,1534.8,2743.2,172.6,71.8
0.135177,427.8,69.9,1523.5,162.4,2770.7,511.3,418.7,1569.1,2737,173.1,71.9
0.137177,420.9,72.0,1549.8,180.5,2770.0,427.7,414.8,1600.7,2730.6,173.6,72
0.139177,414.1,73.6,1587.1,201.5,2749.6,323.4,411.1,1628.8,2724.4,174,72.1
0.141177,407.0,72.4,1624.6,216.6,2731.9,247.9,407.7,1652.8,2718.8,174.5,72.3
0.143177,399.8,70.5,1661.4,228.2,2718.5,192.8,405,1672.1,2714.1,174.9,72.4
0.145177,392.8,68.7,1702.0,243.3,2704.3,158.7,402.9,1686.3,2710.5,175.3,72.6
0.147177,386.8,66.5,1743.2,264.9,2692.3,147.5,401.6,1694.9,2708.3,175.7,72.8
0.149177,381.5,63.8,1784.9,290.9,2683.0,152.7,401.1,1697.8,2707.6,176,73
