time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.062993,389.7,158.5,2340.8,222.6,2912.4,87.8,387.1,2338.7,2905.9,160.4,71.5
0.064993,390.2,185.0,2350.3,226.9,2923.4,97.7,387.4,2343.5,2907,160,71
0.066993,388.3,219.3,2351.5,231.1,2928.7,105.4,387.9,2345.9,2907.3,159.7,70.5
0.068993,384.2,266.2,2350.4,235.8,2927.0,110.3,388.5,2346.1,2907,159.4,70.1
0.070993,380.1,309.6,2350.4,240.1,2918.7,110.3,389.2,2344.8,2906.3,159.1,69.7
0.072993,378.9,336.4,2349.7,242.9,2906.1,105.7,390,2342.4,2905.5,158.9,69.4
0.074993,382.1,341.9,2346.2,242.1,2895.1,99.3,390.6,2339.7,2904.8,158.8,69.1
0.076993,388.9,331.6,2340.8,237.1,2889.2,92.1,391.1,2337.4,2904.5,158.7,68.8
0.078993,396.3,317.5,2336.7,231.0,2889.1,86.0,391.3,2336.2,2904.7,158.7,68.6
0.080993,402.5,319.6,2336.2,226.5,2892.8,82.4,391.1,2336.6,2905.7,158.7,68.5
0.082993,405.2,348.4,2341.7,225.3,2900.4,81.0,390.5,2339,2907.5,158.8,68.6
0.084993,403.3,400.9,2352.3,228.3,2911.8,78.6,389.2,2343.6,2910.1,158.9,68.8
0.086993,397.0,458.9,2362.4,234.6,2922.7,74.6,387.4,2350.2,2913.6,159,69.2
0.088993,386.9,502.5,2369.1,238.8,2931.2,69.7,385,2358.7,2917.7,159.2,69.6
0.090993,376.3,502.4,2371.8,237.1,2936.5,65.1,382,2368.3,2922.1,159.4,70
0.092993,367.7,458.7,2373.3,232.2,2939.0,61.2,378.5,2378.3,2926.7,159.7,70.5
0.094993,362.5,399.6,2375.6,228.6,2937.5,58.4,374.6,2387.7,2931,160,70.8
0.096993,359.6,336.5,2379.6,226.1,2932.6,56.7,370.4,2395.5,2934.6,160.3,71.1
0.098993,358.7,278.0,2382.8,222.1,2926.4,57.0,366.1,2400.5,2937.2,160.6,71.3
0.100993,358.9,223.9,2382.9,214.3,2920.8,60.2,361.8,2401.9,2938.5,161,71.5
0.102993,358.7,183.8,2380.7,206.4,2919.4,64.4,357.6,2398.7,2938.1,161.3,71.7
0.104993,357.2,154.7,2377.6,202.8,2922.8,65.8,353.7,2390.3,2935.8,161.7,72
0.106993,354.7,134.4,2374.0,204.9,2926.5,63.4,350.2,2376.6,2931.7,162,72.3
0.108993,351.8,115.9,2367.1,208.8,2927.8,60.4,347.2,2357.5,2925.7,162.4,72.6
0.110993,348.6,100.4,2352.2,210.2,2926.4,59.2,344.7,2333.4,2917.9,162.7,72.8
0.112993,345.5,89.2,2324.4,207.5,2921.5,60.3,342.7,2305.2,2908.7,163,73.1
0.114993,343.7,84.2,2290.6,200.7,2911.8,61.2,341.3,2273.8,2898.4,163.3,73.3
0.116993,343.2,83.1,2256.1,189.0,2898.1,58.1,340.3,2240.8,2887.5,163.6,73.5
0.118993,343.3,82.7,2228.1,174.1,2886.0,52.1,339.7,2207.5,2876.5,163.9,73.7
0.120993,343.2,79.3,2201.7,157.2,2875.1,45.3,339.5,2175.8,2866,164.1,73.8
0.122993,342.1,71.7,2172.5,142.0,2864.0,39.6,339.5,2147.1,2856.4,164.4,73.8
0.124993,340.1,61.1,2135.4,128.7,2850.3,34.9,339.6,2123,2848.4,164.6,73.7
0.126993,337.7,50.8,2097.6,120.4,2836.8,32.4,339.7,2104.7,2842.4,164.8,73.4
0.128993,334.6,42.0,2061.0,119.9,2825.0,32.4,339.8,2093.4,2838.6,164.9,73
0.130993,330.3,36.5,2026.9,131.1,2816.9,35.8,339.9,2089.5,2837.3,165,72.4
