time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111066,368.0,66.9,2344.7,276.8,2633.6,230.1,368.3,2392.2,2610.2,207.3,72.4
0.113066,368.7,62.6,2325.8,261.3,2627.4,231.6,369.1,2342.9,2597.6,207.3,72.5
0.115066,370.0,59.2,2309.9,258.6,2614.4,246.4,370.2,2285.8,2585.3,207.3,72.6
0.117066,371.8,57.6,2295.5,280.5,2590.2,271.0,371.5,2222.4,2573.4,207.3,72.8
0.119066,373.4,58.3,2274.5,347.5,2549.9,282.9,373.1,2154.4,2562.2,207.3,72.9
0.121066,374.4,61.2,2223.8,463.9,2510.7,252.7,374.9,2084,2551.7,207.2,73
0.123066,375.1,65.7,2126.1,561.0,2493.2,212.1,376.8,2013.5,2542.1,207.2,73.1
0.125066,376.1,68.9,2017.5,573.6,2492.1,187.9,378.6,1945.5,2533.5,207.2,73.2
0.127066,378.0,68.4,1919.1,524.0,2498.7,170.4,380.3,1882.6,2526.1,207.1,73.3
0.129066,380.4,64.8,1834.7,453.4,2508.0,154.7,381.9,1827.2,2519.9,207.1,73.4
0.131066,382.9,59.7,1755.2,381.2,2518.6,141.5,383.1,1781.5,2515,207,73.5
0.133066,385.0,56.1,1686.3,330.6,2529.0,136.0,384.1,1747.4,2511.4,207,73.5
0.135066,386.9,56.3,1629.9,314.0,2540.1,141.2,384.7,1726.4,2509.3,206.9,73.5
0.137066,389.0,60.0,1585.3,327.8,2552.6,152.4,384.9,1719.3,2508.6,206.9,73.4
