time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133000,542.5,293.6,1443.7,2822.4,3058.1,365.0,474.1,1338.2,3007.6,145.1,61.9
0.135000,572.6,256.8,1591.1,2039.2,3076.5,277.7,479,1446.6,3018.3,144.8,61.9
0.137000,579.6,245.9,1669.6,1997.0,3073.7,223.7,484,1552.8,3029.7,144.5,61.8
0.139000,571.3,248.9,1773.9,2028.0,3068.2,188.0,489,1654.7,3041.4,144.3,61.6
0.141000,554.4,241.5,1896.8,1807.9,3068.0,167.3,493.8,1750.2,3053,144,61.4
0.143000,537.5,211.7,1989.7,1346.0,3073.4,153.5,498.3,1837.2,3064.1,143.7,61.2
0.145000,522.9,181.1,2021.7,1001.5,3078.7,147.3,502.3,1914,3074.3,143.4,61.1
0.147000,504.6,160.8,2022.2,841.8,3078.2,150.5,505.8,1979.2,3083.2,143.2,60.9
0.149000,482.4,150.4,2011.6,850.2,3071.4,158.9,508.6,2031.2,3090.5,0,60.8
0.151000,454.3,139.1,2004.9,1006.5,3066.1,166.0,510.7,2069.1,3096,0,60.6
0.153000,427.5,119.9,2003.6,1220.4,3067.4,164.0,512,2092.2,3099.3,0,60.3
0.155000,404.2,98.7,1997.5,1256.5,3072.6,147.0,512.4,2099.9,3100.4,0,60
