time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081871,371.2,99.2,934.1,869.1,2805.9,560.2,377.9,1068.9,2849.2,177.9,67
0.083871,372.9,99.6,924.4,888.4,2850.6,553.3,376.6,1077.2,2857.7,177.7,67
0.085871,375.9,100.1,934.4,968.0,2900.9,443.3,375.4,1085.3,2866.1,177.4,67
0.087871,379.1,99.5,958.9,1068.5,2888.6,369.3,374.2,1093.2,2874.5,177.2,67
0.089871,382.3,98.9,985.8,1186.0,2862.2,336.3,373.1,1100.9,2882.7,177.1,67
0.091871,383.9,96.7,1018.0,1262.1,2847.3,313.6,372,1108.2,2890.8,176.9,67
0.093871,381.4,89.2,1053.5,1180.6,2851.8,298.1,371.1,1115.3,2898.7,176.8,67.1
0.095871,375.8,76.2,1081.5,982.2,2869.7,287.8,370.1,1122,2906.5,176.7,67.2
0.097871,370.5,63.2,1101.7,802.6,2893.5,277.6,369.3,1128.4,2914,176.7,67.3
0.099871,368.1,57.5,1109.0,712.3,2912.5,271.9,368.5,1134.3,2921.4,176.7,67.4
0.101871,367.4,58.6,1094.5,670.7,2928.0,279.9,367.9,1139.9,2928.5,176.6,67.6
0.103871,367.1,63.2,1060.7,630.0,2942.3,291.1,367.3,1145,2935.3,176.6,67.8
0.105871,366.1,66.6,1026.7,572.4,2950.5,293.9,366.8,1149.7,2941.9,176.7,67.9
0.107871,365.0,68.0,1005.5,518.0,2949.8,292.2,366.4,1153.9,2948.1,176.7,68
0.109871,365.0,69.3,1003.7,503.8,2943.7,289.0,366,1157.7,2954.1,176.7,68
0.111871,366.1,71.8,1015.9,529.3,2938.9,273.4,365.8,1161,2959.8,176.8,68.1
0.113871,367.4,74.9,1035.3,581.4,2936.5,237.1,365.6,1163.8,2965.1,176.8,68.1
0.115871,368.0,77.5,1048.7,631.0,2940.5,199.2,365.6,1166.1,2970.2,176.9,68.1
0.117871,367.8,78.7,1044.9,648.1,2951.8,167.4,365.6,1167.9,2974.9,177,68.2
0.119871,366.9,78.7,1023.5,619.0,2965.8,142.5,365.7,1169.2,2979.2,177,68.2
0.121871,367.0,78.9,1005.5,594.3,2975.2,130.6,365.8,1170,2983.3,177.1,68.2
0.123871,369.0,81.6,1005.3,628.8,2978.1,135.0,366.1,1170.3,2986.9,177.2,68.2
0.125871,372.7,85.4,1021.3,726.3,2975.9,156.7,366.4,1170.1,2990.3,177.2,68.2
0.127871,376.8,88.1,1046.4,856.2,2973.3,186.8,366.8,1169.4,2993.3,177.3,68.1
0.129871,380.7,89.8,1084.3,1028.9,2974.3,221.4,367.3,1168.2,2995.9,177.4,68.1
0.131871,384.5,90.9,1164.0,1305.2,2981.7,260.8,367.8,1166.6,2998.2,177.4,68.1
0.133871,387.6,91.2,1416.2,1630.9,2993.1,289.7,368.3,1164.5,3000.2,177.5,68.1
0.135871,389.1,89.6,1701.2,1418.5,3002.0,297.7,369,1162,3001.9,177.5,68.1
0.137871,388.0,86.4,1763.1,1237.3,3005.2,293.1,369.6,1159.1,3003.2,177.6,68.1
0.139871,384.7,81.5,1725.1,1253.1,3009.5,291.1,370.3,1155.8,3004.3,177.6,68.1
0.141871,379.9,74.1,1530.7,1433.0,3019.5,294.6,371,1152.1,3005,177.6,68.2
0.143871,375.8,66.3,1263.7,1214.8,2915.6,2944.9,371.8,1148.1,3005.5,177.7,68.2
0.145871,372.9,59.8,1171.0,967.4,2956.6,2201.9,372.6,1143.7,3005.6,177.7,68.2
0.147871,371.0,55.2,1133.9,827.3,3031.0,1961.0,373.4,1139.1,3005.5,177.7,68.2
0.149871,369.6,52.0,1112.4,754.9,3053.6,257.3,374.2,1134.1,3005.2,177.7,68.3
0.151871,368.6,49.9,1086.0,727.3,3042.8,246.8,375,1129,3004.6,177.8,68.3
0.153871,368.2,50.8,1046.6,756.7,3021.7,250.9,375.8,1123.6,3003.8,177.8,68.4
0.155871,369.0,56.0,999.8,846.3,2993.4,249.6,376.6,1118.1,3002.8,177.8,68.5
0.157871,371.0,63.6,953.9,974.6,2968.0,229.2,377.3,1112.3,3001.5,177.8,68.6
0.159871,373.2,69.9,928.9,1108.3,2949.8,203.0,378.1,1106.5,3000.2,177.8,68.7
0.161871,374.2,71.7,945.8,1203.1,2937.1,186.2,378.8,1100.6,2998.6,177.8,68.7
0.163871,373.9,70.4,999.2,1252.7,2928.0,181.2,379.5,1094.7,2996.9,177.8,68.7
0.165871,373.8,69.4,1058.6,1265.9,2928.7,185.5,380.2,1088.7,2995.1,177.8,68.8
0.167871,373.8,70.0,1102.9,1252.4,2943.0,193.3,380.8,1082.8,2993.2,177.8,68.8
0.169871,373.3,71.0,1127.7,1224.2,2966.5,200.6,381.3,1076.9,2991.1,177.8,68.9
0.171871,372.4,70.8,1151.7,1228.9,2987.4,209.1,381.9,1071.1,2989,177.8,68.9
0.173871,372.1,68.9,1204.1,1297.3,3003.4,221.7,382.3,1065.4,2986.9,177.8,68.9
0.175871,372.6,65.9,1281.2,1393.8,3015.5,238.5,382.7,1059.9,2984.6,177.7,68.8
0.177871,373.6,63.5,1287.5,1448.0,3023.1,262.8,383.1,1054.5,2982.4,177.7,68.8
0.179871,374.4,62.7,1185.1,1361.8,3026.9,295.2,383.4,1049.4,2980.1,177.7,68.7
0.181871,374.9,63.3,1096.9,1130.0,3024.1,308.6,383.6,1044.6,2977.8,177.7,68.6
0.183871,375.1,63.9,1064.8,933.3,3018.9,269.0,383.7,1040,2975.6,177.7,68.5
0.185871,374.9,63.5,1055.2,792.6,3018.6,209.4,383.8,1035.7,2973.3,177.7,68.4
0.187871,374.3,62.3,1045.5,700.8,3020.1,170.2,383.8,1031.7,2971.1,177.6,68.4
0.189871,373.6,62.1,1030.9,669.4,3017.8,162.1,383.8,1028.2,2969,177.6,68.3
0.191871,373.4,64.1,1016.0,688.5,3008.0,171.9,383.7,1025,2966.9,177.6,68.3
0.193871,374.1,67.8,1007.9,744.0,2987.8,188.2,383.5,1022.2,2964.9,177.6,68.2
0.195871,375.6,72.1,1017.5,831.4,2961.4,204.9,383.3,1019.8,2962.9,177.5,68.2
0.197871,377.8,76.3,1049.9,978.7,2938.6,225.9,383,1017.9,2961,177.5,68.1
0.199871,379.4,78.9,1090.8,1178.7,2935.3,258.8,382.7,1016.5,2959.2,177.5,68.1
0.201871,379.6,80.1,1118.1,1423.7,2955.4,311.1,382.3,1015.6,2957.5,177.5,68.1
0.203871,378.4,81.0,1101.6,1638.4,2996.6,379.0,381.8,1015.2,2956,177.5,68
0.205871,376.7,82.6,1048.1,1583.6,3037.0,451.6,381.4,1015.2,2954.5,177.4,67.9
0.207871,374.2,83.8,1005.3,1304.7,3048.8,568.8,380.8,1015.8,2953.1,177.4,67.9
0.209871,371.1,82.3,978.3,1025.5,2949.0,623.9,380.3,1017,2951.8,177.4,67.8
0.211871,368.5,77.5,965.4,846.8,2903.7,507.3,379.7,1018.7,2950.7,177.4,67.6
0.213871,366.7,70.5,963.9,726.2,2892.6,410.3,379.1,1020.9,2949.6,177.4,67.5
0.215871,365.9,63.4,970.5,623.9,2894.9,333.2,378.5,1023.7,2948.7,177.4,67.3
0.217871,366.6,59.6,980.4,554.2,2904.6,282.3,377.9,1027.1,2947.9,177.3,67.1
0.219871,368.9,61.8,994.1,546.0,2918.9,250.1,377.2,1031,2947.2,177.3,66.9
0.221871,373.4,71.7,1013.3,630.4,2933.1,230.5,376.6,1035.4,2946.5,177.3,66.8
0.223871,380.0,86.8,1039.9,821.4,2940.7,215.6,376,1040.4,2946,177.3,66.6
0.225871,388.1,101.9,1098.1,1145.2,2941.8,201.5,375.4,1046,2945.6,177.3,66.5
0.227871,392.9,109.3,1184.3,1426.0,2940.4,195.9,374.8,1052,2945.2,177.3,66.4
0.229871,391.7,109.2,1151.0,1443.7,2940.0,201.4,374.3,1058.6,2945,177.3,66.3
0.231871,386.8,104.6,1072.0,1187.9,2940.1,210.8,373.8,1065.7,2944.8,177.3,66.2
0.233871,383.1,101.5,1047.0,981.5,2938.6,213.0,373.4,1073.3,2944.7,177.3,66.2
0.235871,381.7,103.5,1043.2,887.9,2936.8,211.5,373,1081.4,2944.6,177.2,66.1
0.237871,381.9,110.0,1052.5,885.9,2938.5,213.0,372.7,1090,2944.6,177.2,66.1
0.239871,381.5,114.9,1069.0,924.2,2945.2,215.7,372.5,1099,2944.6,177.2,66.1
0.241871,378.7,113.9,1079.0,928.8,2955.4,216.1,372.3,1108.4,2944.7,177.2,66.1
0.243871,374.3,108.3,1066.5,848.8,2966.9,213.3,372.3,1118.2,2944.8,177.2,66
0.245871,371.4,103.7,1042.5,735.9,2977.6,208.5,372.3,1128.4,2944.9,177.2,66
0.247871,371.8,104.0,1024.8,663.7,2988.2,204.2,372.4,1139,2945,177.2,65.8
0.249871,375.9,112.2,1020.1,675.8,2997.4,200.3,372.6,1149.9,2945.1,177.2,65.7
0.251871,382.9,126.8,1030.0,788.6,3000.2,190.5,372.9,1161.2,2945.2,177.2,65.5
0.253871,391.4,143.7,1065.0,1007.9,2993.6,181.8,373.3,1172.7,2945.2,177.2,65.3
0.255871,396.1,152.5,1117.9,1193.2,2983.9,190.2,373.9,1184.5,2945.3,177.2,65.3
0.257871,394.6,152.6,1121.0,1220.6,2974.6,212.6,374.6,1196.6,2945.3,177.2,65.2
0.259871,390.0,148.8,1081.9,1137.7,2962.0,242.4,375.3,1208.8,2945.2,177.2,65.2
0.261871,387.7,146.5,1058.5,1071.3,2943.2,273.1,376.3,1221.3,2945.2,177.2,65.1
0.263871,389.2,146.9,1059.5,1077.8,2920.4,299.0,377.3,1233.9,2945,177.2,65
0.265871,392.6,147.0,1095.8,1151.3,2903.5,306.4,378.5,1246.6,2944.8,177.2,64.9
0.267871,396.1,145.7,1198.2,1237.1,2901.2,284.1,379.8,1259.5,2944.5,177.1,64.7
0.269871,398.5,143.7,1331.8,1194.5,2906.9,244.0,381.2,1272.4,2944.1,177,64.6
0.271871,398.0,142.8,1371.7,1132.0,2913.5,218.7,382.7,1285.4,2943.7,176.9,64.4
0.273871,395.3,144.9,1300.0,1183.2,2916.9,233.8,384.4,1298.4,2943.1,176.8,64.2
0.275871,393.0,150.7,1149.9,1186.1,2912.5,296.5,386.2,1311.4,2942.5,176.6,64.1
0.277871,391.4,157.1,1043.0,1073.2,2893.4,418.8,388.1,1324.4,2941.8,176.4,64
0.279871,389.9,157.3,1007.9,972.4,2852.5,577.4,390.1,1337.4,2941,176.1,63.8
0.281871,389.4,152.3,1010.1,926.0,2805.0,711.4,392.3,1350.3,2940,175.8,63.7
0.283871,391.3,149.3,1023.5,965.0,2812.6,806.8,394.5,1363.1,2939,175.3,63.5
0.285871,394.9,151.4,1033.9,1092.8,2910.0,815.4,396.8,1375.7,2937.9,174.8,63.4
0.287871,399.0,158.5,1042.6,1313.5,2936.3,600.4,399.3,1388.3,2936.7,174.2,63.4
0.289871,403.6,170.4,1084.6,1673.9,2925.6,523.2,401.8,1400.7,2935.5,173.4,63.3
0.291871,410.7,186.3,1556.0,2123.2,2935.8,501.2,404.4,1412.9,2934.1,172.6,63.3
0.293871,420.5,200.3,1798.3,1481.0,2969.2,504.3,407.1,1424.9,2932.6,171.6,63.3
0.295871,428.3,204.4,1850.2,1170.6,3011.6,509.9,409.8,1436.7,2931.1,170.4,63.2
0.297871,432.2,200.0,1865.1,1001.5,3044.1,511.8,412.6,1448.3,2929.5,169.1,63.1
0.299871,432.8,192.5,1866.9,932.9,3053.3,530.7,415.5,1459.6,2927.8,167.6,63
0.301871,432.0,186.8,1870.4,928.4,3038.7,570.6,418.4,1470.7,2926,165.9,62.9
0.303871,430.5,184.0,1882.9,945.1,3008.5,619.0,421.3,1481.5,2924.2,164.1,62.8
0.305871,426.0,183.8,1895.7,1019.3,2964.7,657.8,424.2,1492,2922.4,162.1,62.8
0.307871,417.6,184.2,1880.4,1233.6,2918.0,645.4,427.2,1502.2,2920.5,160,62.7
0.309871,408.7,183.7,1776.2,1701.6,2883.2,578.6,430.1,1512.1,2918.6,157.6,62.6
0.311871,405.5,184.5,1315.2,2305.9,2867.4,502.6,433,1521.8,2916.6,155.1,62.5
0.313871,412.4,188.1,1049.9,2302.2,2866.4,467.7,435.9,1531.1,2914.7,152.5,62.3
0.315871,425.5,186.3,1602.8,2716.3,2873.6,466.6,438.8,1540.1,2912.7,149.7,62.1
0.317871,432.9,175.0,1809.2,2021.2,2890.8,455.4,441.6,1548.7,2910.8,146.9,61.8
0.319871,431.9,162.0,1819.6,1579.3,2918.4,405.4,444.3,1557.1,2908.9,143.9,61.6
0.321871,425.7,153.7,1802.9,1275.8,2938.5,344.3,447,1565.1,2907,140.9,61.5
0.323871,418.0,151.8,1790.8,1127.1,2933.0,322.3,449.6,1572.8,2905.1,137.8,61.5
0.325871,409.4,151.5,1774.6,1128.3,2901.7,344.5,452.1,1580.1,2903.3,134.7,61.5
0.327871,400.7,149.6,1739.2,1289.7,2855.6,402.3,454.6,1587.1,2901.5,131.6,61.5
0.329871,394.8,151.0,1654.5,1663.1,2818.6,505.6,456.9,1593.8,2899.8,128.6,61.4
0.331871,393.6,163.7,1261.3,2007.0,2766.9,737.8,459.1,1600.2,2898.2,125.6,61.3
0.333871,402.5,190.9,998.4,1905.7,2602.2,932.3,461.1,1606.3,2896.7,122.7,61.2
0.335871,421.7,207.2,806.8,2322.4,2529.4,1133.0,463.1,1612,2895.3,119.9,61.1
0.337871,437.2,198.7,2365.4,2352.3,2916.2,2380.0,464.9,1617.4,2894,117.2,61.1
0.339871,443.9,194.3,1893.6,1944.0,3011.0,1166.2,466.5,1622.6,2892.8,114.6,61.1
0.341871,450.8,215.5,1862.1,2130.0,2928.3,1013.1,468,1627.4,2891.7,112.3,61.1
0.343871,467.9,265.0,1943.3,2263.5,2908.1,896.8,469.3,1632,2890.8,110.1,61.1
0.345871,484.1,306.3,2001.7,2083.1,2957.3,789.3,470.5,1636.2,2890,108.1,61
0.347871,469.2,301.2,1913.7,1997.3,2996.6,651.4,471.5,1640.2,2889.3,106.2,60.9
0.349871,446.6,251.6,1711.1,1913.2,2990.1,508.2,472.3,1644,2888.8,104.6,60.7
0.351871,440.2,226.2,1605.5,1796.5,2962.8,408.2,472.9,1647.5,2888.5,103.2,60.6
0.353871,445.4,250.2,1606.4,1941.7,2933.8,364.1,473.4,1650.7,2888.3,102,60.6
0.355871,479.4,340.3,1680.9,2418.1,2910.3,363.7,473.7,1653.7,2888.3,101,60.6
0.357871,542.8,405.9,1599.8,3375.7,2898.6,378.4,473.8,1656.5,2888.4,100.3,60.7
0.359871,560.6,438.1,2898.0,391.4,3814.9,803.7,473.7,1659,2888.8,99.7,60.7
0.361871,442.4,1400.0,526.2,449.7,2894.3,437.9,473.4,1661.4,2889.2,99.4,60.7
0.363871,319.3,1861.1,508.7,389.3,2857.4,568.3,473,1663.6,2889.9,99.3,60.6
0.365871,508.8,362.9,2273.2,5136.1,2771.7,768.7,472.3,1665.5,2890.7,99.4,60.4
0.367871,528.5,368.4,2427.0,2474.6,2717.2,979.7,471.5,1667.4,2891.7,99.8,60.3
0.369871,552.8,351.2,2188.7,1754.0,2854.0,976.0,470.6,1669,2892.9,100.3,60.1
0.371871,553.2,331.1,1979.5,1623.0,2936.7,718.8,469.5,1670.5,2894.2,101.2,60
0.373871,533.6,334.8,1828.9,1614.1,2959.7,532.4,468.2,1671.8,2895.6,102.2,59.9
0.375871,507.8,352.9,1727.2,1575.5,2958.8,416.8,466.7,1673.1,2897.2,103.5,59.8
0.377871,497.4,380.2,1678.8,1603.7,2949.4,355.2,465.1,1674.1,2899,105,59.6
0.379871,502.9,392.6,1606.9,2043.7,2944.5,344.8,463.4,1675.1,2900.9,106.7,59.4
0.381871,497.9,373.2,745.0,2099.5,2943.0,367.8,461.6,1676,2902.9,108.7,59.1
0.383871,493.9,338.2,742.4,1702.2,2951.5,390.9,459.6,1676.7,2905.1,110.9,58.8
0.385871,498.2,311.5,527.0,2639.2,2984.2,396.1,457.5,1677.4,2907.3,113.3,58.5
0.387871,509.0,314.3,1922.1,2123.5,3014.4,389.5,455.3,1678,2909.7,116,58.3
0.389871,540.3,359.4,1877.1,1790.3,3007.6,445.3,453.1,1678.5,2912.1,118.9,58
0.391871,548.1,428.5,1411.5,2831.3,2932.8,623.0,450.7,1679,2914.6,121.9,57.8
0.393871,471.0,390.1,991.6,928.3,2748.7,709.1,448.3,1679.3,2917.2,125.2,57.6
0.395871,439.4,271.2,1080.8,582.3,2646.4,650.7,445.8,1679.7,2919.9,128.6,57.6
0.397871,426.9,200.5,1140.0,443.6,2622.1,642.4,443.3,1679.9,2922.6,132.2,57.6
0.399871,417.4,151.9,1186.7,376.7,2631.2,676.3,440.8,1680.2,2925.3,0,57.6
0.401871,412.2,123.4,1217.2,368.7,2648.0,745.2,438.2,1680.3,2928,0,57.7
0.403871,409.9,109.4,1247.1,402.1,2675.5,812.9,435.7,1680.5,2930.8,0,57.6
0.405871,408.3,105.5,1294.3,469.7,2736.4,797.1,433.1,1680.6,2933.5,0,57.4
0.407871,407.0,112.3,1371.1,573.2,2812.4,681.8,430.6,1680.7,2936.3,0,57
0.409871,406.1,135.2,1498.7,699.7,2880.1,557.2,428.1,1680.8,2938.9,0,56.5
0.411871,402.7,182.0,1651.0,742.2,2938.6,478.0,425.6,1680.8,2941.6,0,56
0.413871,393.1,216.1,1729.6,698.6,2982.7,464.2,423.2,1680.9,2944.2,0,55.6
0.415871,385.7,190.6,1767.7,665.2,3019.1,503.9,420.9,1680.9,2946.7,166.6,55.6
0.417871,389.7,150.9,1817.4,679.0,3051.8,573.9,418.6,1680.9,2949.1,170.1,55.9
0.419871,403.2,134.3,1884.4,733.9,3069.9,644.3,416.4,1680.9,2951.5,173.5,56.2
0.421871,420.7,134.7,1954.3,833.7,3062.2,734.5,414.3,1680.9,2953.7,176.8,56.4
0.423871,434.4,143.1,2024.7,1048.3,3027.0,900.2,412.4,1680.9,2955.8,179.9,56.6
0.425871,436.6,152.6,2117.4,1520.4,2941.3,1240.6,410.5,1680.8,2957.8,182.7,56.6
0.427871,430.0,159.7,1668.6,2259.2,2697.7,1199.9,408.8,1680.8,2959.6,185.4,56.4
0.429871,422.4,166.8,1616.2,1655.3,2810.0,1066.5,407.3,1680.8,2961.3,187.9,56.1
0.431871,421.1,179.1,1712.8,1292.4,2943.9,829.3,405.8,1680.8,2962.9,190.1,55.6
0.433871,425.9,196.4,1810.8,1117.2,2993.7,664.8,404.5,1680.8,2964.2,192.2,55.1
0.435871,431.7,216.1,1940.0,1014.1,3025.9,617.2,403.4,1680.7,2965.5,194,54.4
0.437871,432.3,250.9,2035.6,836.1,3064.6,570.5,402.5,1680.7,2966.5,195.7,53.7
0.439871,421.7,330.7,2053.4,665.3,3093.2,492.6,401.7,1680.7,2967.3,197.2,53.1
0.441871,396.7,466.5,2036.9,563.5,3109.1,433.4,401.1,1680.7,2968,198.5,52.6
0.443871,346.3,611.7,2024.1,520.8,3115.9,419.5,400.6,1680.7,2968.5,199.6,52.1
0.445871,286.0,594.9,2025.8,536.5,3112.3,477.7,400.3,1680.7,2968.8,200.6,51.7
0.447871,280.2,503.5,2031.6,575.7,3098.4,602.1,400.3,1680.7,2968.9,201.4,51.2
