time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067107,573.2,93.2,1273.6,408.0,2889.8,218.4,581.7,1252.6,2880.1,217.6,76.2
0.069107,575.3,93.2,1257.3,456.8,2886.5,187.4,580.1,1238.6,2875.1,217.5,76.3
0.071107,576.5,92.6,1241.3,478.3,2882.9,169.3,578.1,1225.5,2870.5,217.5,76.3
0.073107,577.3,91.8,1225.7,465.2,2877.7,159.3,575.9,1213.2,2866.5,217.4,76.4
0.075107,578.2,90.9,1211.9,424.9,2870.8,152.7,573.8,1201.6,2863.3,217.3,76.5
0.077107,579.4,90.6,1199.9,377.0,2863.5,147.6,571.9,1190.6,2861.2,217.1,76.6
0.079107,580.5,91.7,1187.6,337.5,2858.0,144.0,570.4,1180.3,2860.3,217,76.6
0.081107,581.1,93.5,1170.9,302.0,2854.7,141.9,569.4,1170.5,2860.7,216.9,76.7
0.083107,581.1,94.8,1153.2,271.9,2854.6,142.3,568.9,1161.2,2862.2,216.7,76.8
0.085107,580.9,96.1,1137.8,248.4,2858.4,145.1,569.1,1152.5,2865,216.5,76.8
0.087107,580.7,97.7,1126.4,231.5,2865.3,149.0,569.8,1144.3,2868.7,216.4,76.9
0.089107,580.0,98.5,1117.5,216.2,2871.9,150.2,571,1136.6,2873.3,216.2,76.9
0.091107,578.4,97.7,1110.0,200.1,2876.7,147.7,572.7,1129.6,2878.6,215.9,77
0.093107,576.7,96.7,1104.6,186.7,2882.7,145.8,574.6,1123.1,2884.2,215.7,77.1
0.095107,575.8,97.8,1102.9,180.3,2893.0,149.1,576.6,1117.4,2890,215.5,77.1
0.097107,576.0,101.5,1104.7,180.3,2905.3,156.7,578.6,1112.3,2895.8,215.3,77.2
0.099107,576.6,106.1,1108.1,181.2,2912.2,164.6,580.3,1107.9,2901.3,215,77.2
0.101107,576.8,109.8,1111.0,179.0,2909.9,173.4,581.8,1104.2,2906.3,214.8,77.3
0.103107,576.4,112.1,1112.6,173.4,2904.3,187.2,582.7,1101.2,2910.7,214.5,77.3
0.105107,575.6,113.6,1113.2,165.5,2902.8,208.1,583.1,1099,2914.4,214.2,77.3
0.107107,574.3,113.7,1113.0,154.1,2906.1,230.9,582.7,1097.5,2917.3,214,77.3
0.109107,572.3,111.6,1111.7,138.7,2909.9,247.3,581.6,1096.6,2919.4,213.7,77.3
0.111107,569.5,108.2,1109.5,122.6,2912.7,254.2,579.7,1096.3,2920.7,213.4,77.3
0.113107,566.6,106.4,1107.3,110.7,2917.0,253.7,577.1,1096.6,2921.4,213.1,77.2
0.115107,564.5,109.0,1105.8,106.3,2924.8,248.3,573.7,1097.3,2921.4,212.8,77.2
0.117107,563.5,117.4,1105.4,109.1,2934.6,238.8,569.6,1098.3,2920.9,212.6,77.1
0.119107,563.1,129.5,1105.4,115.9,2941.5,228.1,565,1099.7,2920.1,212.3,77.1
0.121107,561.9,139.2,1104.2,120.6,2941.2,224.0,559.8,1101.2,2919.1,212,77
0.123107,558.8,141.6,1101.1,119.2,2932.1,230.1,554.3,1102.8,2918,211.7,76.8
0.125107,554.9,139.4,1097.5,114.7,2918.7,238.4,548.5,1104.5,2917,211.4,76.7
0.127107,551.3,138.1,1095.0,111.8,2908.0,240.9,542.6,1106.1,2916.1,211.1,76.6
0.129107,548.1,140.5,1094.0,112.3,2903.6,236.0,536.6,1107.7,2915.4,210.8,76.4
0.131107,544.7,147.0,1093.8,116.6,2904.2,229.1,530.9,1109.1,2915,210.6,76.2
0.133107,540.3,156.0,1093.7,124.5,2906.5,229.9,525.3,1110.4,2914.8,210.3,76
0.135107,534.8,164.7,1094.2,136.2,2908.3,244.4,520.1,1111.5,2914.9,210,75.8
0.137107,528.5,170.4,1096.2,152.1,2907.6,268.7,515.3,1112.4,2915.3,209.8,75.6
0.139107,521.5,170.8,1100.2,171.6,2903.7,286.6,511,1113.1,2915.8,209.5,75.4
0.141107,513.5,164.8,1105.2,193.0,2901.0,284.1,507.3,1113.7,2916.4,209.3,75.1
0.143107,504.5,153.1,1109.4,214.6,2903.4,268.7,504.2,1114.2,2917,209,74.9
0.145107,495.0,138.6,1112.6,237.7,2910.5,258.4,501.7,1114.5,2917.6,208.8,74.6
0.147107,486.5,125.3,1119.0,269.2,2923.2,260.5,500,1114.7,2918.1,208.6,74.4
0.149107,479.8,116.0,1135.5,317.5,2942.2,257.9,498.9,1114.8,2918.4,208.4,74.1
0.151107,474.7,109.5,1165.7,377.1,2947.7,226.4,498.5,1114.9,2918.5,208.2,73.9
