time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065460,914.1,316.9,1320.2,66.9,2590.6,304.8,890.3,1305.4,2595.4,0,70.5
0.067460,916.2,298.3,1318.4,61.3,2589.7,294.4,891.6,1306.2,2595.1,0,71.1
0.069460,920.3,272.7,1314.5,62.6,2588.1,273.5,893,1307,2594.8,0,71.6
0.071460,925.6,261.2,1307.8,74.1,2587.4,256.1,894.3,1307.8,2594.6,0,72.1
0.073460,932.7,273.0,1298.4,89.5,2587.9,254.1,895.7,1308.6,2594.5,0,72.5
0.075460,939.1,289.8,1291.1,91.1,2587.6,260.1,897,1309.4,2594.6,0,72.8
0.077460,942.8,292.5,1288.9,79.8,2584.5,264.1,898.4,1310.1,2594.7,0,73
0.079460,942.7,278.9,1290.4,66.5,2578.0,265.2,899.8,1310.8,2595,0,73.1
0.081460,934.0,261.2,1292.9,57.8,2569.2,274.8,901.1,1311.5,2595.4,0,73
0.083460,910.6,260.5,1294.2,61.1,2563.8,316.4,902.4,1312.2,2595.9,0,72.7
0.085460,889.7,278.9,1293.7,83.5,2576.1,368.2,903.7,1312.9,2596.5,0,72.5
0.087460,878.8,286.7,1292.9,108.5,2597.8,380.2,905,1313.5,2597.2,0,72.3
0.089460,873.1,275.7,1295.6,111.0,2610.0,347.0,906.2,1314.1,2598.1,0,72.3
0.091460,871.7,259.3,1300.3,98.9,2609.9,307.9,907.3,1314.6,2599.1,0,72.4
0.093460,874.1,254.9,1304.6,90.3,2607.4,293.9,908.4,1315.2,2600.2,0,72.6
0.095460,876.3,268.2,1309.0,92.8,2610.7,308.3,909.4,1315.7,2601.4,0,72.9
0.097460,871.6,272.6,1314.8,96.5,2617.6,322.9,910.3,1316.1,2602.8,0,73.4
0.099460,862.2,254.2,1321.2,90.8,2621.8,312.0,911.1,1316.6,2604.2,0,73.8
0.101460,855.5,228.5,1326.0,79.5,2623.2,283.5,911.8,1317,2605.7,0,74
0.103460,855.7,211.9,1328.2,70.6,2623.3,254.1,912.4,1317.4,2607.3,0,74.2
0.105460,862.8,214.4,1329.3,68.4,2624.1,230.7,912.9,1317.8,2608.9,0,74.2
0.107460,876.3,251.1,1331.5,78.6,2627.1,220.7,913.3,1318.2,2610.6,0,74.2
0.109460,892.4,316.3,1332.3,100.7,2630.8,223.5,913.5,1318.6,2612.4,0,74.2
0.111460,906.1,363.3,1326.9,120.2,2631.7,226.8,913.6,1318.9,2614.2,0,74.4
0.113460,918.3,376.6,1317.0,128.1,2629.6,227.0,913.6,1319.3,2616,0,74.6
0.115460,933.8,377.4,1308.0,127.5,2627.3,229.1,913.4,1319.6,2617.8,0,74.8
0.117460,956.3,383.1,1303.1,125.0,2627.8,236.8,913,1320,2619.6,0,74.9
0.119460,982.5,398.9,1301.8,123.9,2633.3,251.8,912.5,1320.3,2621.4,0,74.9
0.121460,991.0,411.5,1303.3,120.6,2641.9,277.0,911.8,1320.7,2623.1,0,74.8
0.123460,966.2,391.7,1308.7,113.9,2644.2,296.2,911,1321.1,2624.8,0,74.6
0.125460,933.5,345.3,1317.3,110.7,2637.1,298.0,910,1321.5,2626.5,0,74.4
0.127460,913.0,301.6,1327.5,112.0,2625.4,286.2,908.9,1321.9,2628,0,74.1
0.129460,903.4,268.9,1335.9,111.8,2615.6,259.7,907.5,1322.3,2629.5,0,73.8
0.131460,898.4,244.9,1338.1,108.6,2611.9,221.7,906.1,1322.8,2630.9,0,73.4
0.133460,891.6,230.7,1331.4,109.3,2612.8,185.6,904.4,1323.3,2632.1,0,73
0.135460,882.4,234.5,1317.2,124.6,2613.0,165.2,902.6,1323.8,2633.3,0,72.7
0.137460,881.3,258.8,1309.3,161.0,2610.0,165.5,900.7,1324.3,2634.3,0,72.4
0.139460,893.5,279.1,1327.4,199.2,2607.6,173.7,898.6,1324.9,2635.1,0,72.2
0.141460,902.9,281.6,1351.9,202.2,2606.8,173.2,896.4,1325.5,2635.8,0,72.1
0.143460,903.0,279.4,1361.5,184.4,2606.7,169.7,894.1,1326.2,2636.4,0,71.9
0.145460,891.0,278.4,1358.2,165.1,2608.9,174.9,891.6,1326.9,2636.8,0,71.6
0.147460,867.4,277.8,1351.5,154.8,2617.9,197.8,889,1327.6,2637,78.4,71.3
0.149460,848.7,278.0,1352.3,161.9,2641.5,230.5,886.4,1328.4,2637,78.4,71
0.151460,853.3,283.1,1365.1,173.5,2674.0,237.1,883.6,1329.2,2636.9,78.5,70.8
0.153460,868.7,287.9,1374.2,159.7,2691.9,231.1,880.8,1330,2636.6,78.5,70.7
0.155460,875.0,293.1,1371.7,135.0,2696.6,237.2,877.9,1330.9,2636.1,78.5,70.8
0.157460,868.7,305.4,1364.6,116.0,2695.4,250.8,875,1331.8,2635.5,78.5,70.8
0.159460,854.1,333.5,1356.4,107.4,2692.4,264.3,872,1332.7,2634.7,78.6,70.8
0.161460,842.5,370.5,1348.2,111.4,2690.1,274.9,869.1,1333.7,2633.7,78.6,70.7
0.163460,843.6,403.5,1339.7,125.3,2685.2,290.8,866.1,1334.7,2632.6,78.6,70.5
0.165460,856.8,425.0,1333.0,144.2,2670.4,318.9,863.2,1335.7,2631.4,78.6,70.4
0.167460,869.1,426.0,1329.4,158.6,2643.2,343.1,860.2,1336.7,2630,78.7,70.3
0.169460,867.0,405.7,1325.8,156.9,2616.7,323.2,857.4,1337.7,2628.4,78.7,70.2
0.171460,855.9,380.4,1320.4,140.9,2605.2,266.6,854.6,1338.7,2626.8,78.7,70.2
0.173460,845.6,359.6,1314.6,121.0,2602.9,219.6,851.9,1339.7,2625,78.8,70.3
0.175460,839.5,334.7,1309.5,102.5,2598.4,201.5,849.2,1340.7,2623.2,78.8,70.5
0.177460,838.0,303.1,1305.8,88.1,2585.0,215.5,846.7,1341.7,2621.2,78.8,70.7
0.179460,840.3,275.0,1303.6,79.6,2559.6,262.7,844.3,1342.7,2619.2,78.9,70.9
0.181460,844.0,262.8,1302.7,77.6,2532.5,315.8,842.1,1343.6,2617.2,78.9,71
0.183460,845.7,265.8,1302.4,80.4,2524.0,331.2,840,1344.6,2615,79,71
0.185460,844.5,276.1,1302.9,86.9,2539.9,305.4,838,1345.4,2612.9,79,71.1
0.187460,842.0,274.2,1304.9,94.8,2565.1,276.8,836.3,1346.3,2610.8,79,71.1
0.189460,841.1,250.4,1308.6,101.9,2592.7,262.5,834.7,1347.1,2608.6,79.1,71.1
0.191460,842.9,219.8,1314.4,108.7,2616.6,258.3,833.3,1347.8,2606.5,79.1,71.1
0.193460,846.6,196.9,1324.0,114.6,2625.9,259.9,832.1,1348.5,2604.4,79.1,71.1
0.195460,851.2,186.6,1339.1,119.7,2615.1,263.8,831.1,1349.1,2602.3,79.2,71.1
0.197460,854.3,189.3,1358.6,124.1,2590.8,268.3,830.3,1349.6,2600.3,79.2,71.1
0.199460,853.3,200.2,1372.7,124.3,2575.0,268.1,829.8,1350.1,2598.3,79.3,71.3
0.201460,852.5,210.9,1374.6,118.5,2579.4,253.1,829.4,1350.5,2596.5,79.3,71.6
0.203460,855.4,215.3,1368.0,108.3,2592.9,221.9,829.3,1350.8,2594.7,79.3,71.9
0.205460,858.6,213.1,1359.7,95.7,2601.4,189.6,829.3,1351,2593,79.4,72.2
0.207460,859.2,209.4,1352.9,82.6,2603.1,163.0,829.6,1351.1,2591.4,79.4,72.4
0.209460,856.0,213.3,1348.8,72.4,2600.9,142.8,830.1,1351.2,2589.9,79.5,72.5
0.211460,845.3,231.0,1347.8,69.6,2601.6,144.8,830.8,1351.1,2588.5,79.5,72.6
0.213460,837.1,257.7,1352.7,78.1,2609.2,172.1,831.7,1351,2587.2,79.6,72.7
0.215460,841.5,270.2,1361.1,91.2,2618.6,199.9,832.7,1350.7,2586.1,79.6,72.8
0.217460,849.0,263.6,1364.6,94.9,2620.3,207.5,833.9,1350.4,2585.1,79.6,73
0.219460,850.6,252.7,1361.1,87.6,2614.7,199.6,835.3,1350,2584.2,79.7,73.1
0.221460,844.4,245.4,1354.3,75.9,2605.8,189.2,836.8,1349.5,2583.4,79.7,73.2
0.223460,832.6,247.0,1348.2,67.1,2596.9,186.5,838.4,1348.9,2582.8,79.7,73.2
0.225460,827.1,260.2,1345.8,68.2,2593.4,201.4,840.1,1348.2,2582.2,79.8,73.2
0.227460,836.9,274.0,1348.9,79.0,2598.3,232.9,841.9,1347.4,2581.8,79.8,73.2
0.229460,850.8,272.6,1355.3,88.2,2605.0,255.6,843.8,1346.5,2581.5,79.8,73.2
0.231460,857.0,259.3,1360.5,87.2,2606.7,252.3,845.8,1345.6,2581.2,79.8,73.2
0.233460,853.8,245.1,1362.7,78.9,2606.3,234.8,847.7,1344.6,2581.1,79.8,73.1
0.235460,843.5,237.9,1363.9,70.0,2605.7,221.0,849.7,1343.5,2581,79.8,72.9
0.237460,831.9,245.0,1366.7,66.6,2599.5,231.7,851.7,1342.4,2581,79.8,72.7
0.239460,825.4,267.4,1370.0,71.9,2583.6,280.4,853.6,1341.2,2581,79.8,72.5
0.241460,825.6,296.9,1372.0,84.1,2568.5,325.6,855.4,1340,2581.1,79.8,72.4
0.243460,832.6,315.9,1370.2,99.5,2560.9,342.7,857.2,1338.7,2581.2,79.8,72.3
0.245460,840.7,309.6,1362.1,117.1,2550.7,362.1,858.9,1337.4,2581.3,79.8,72.3
0.247460,844.8,281.0,1346.5,136.3,2530.3,399.7,860.5,1336.1,2581.4,79.7,72.3
0.249460,846.0,249.1,1326.9,154.7,2511.2,434.8,861.9,1334.7,2581.5,79.7,72.4
0.251460,850.0,228.7,1313.1,169.7,2526.9,420.6,863.2,1333.3,2581.6,79.7,72.5
0.253460,857.5,217.7,1310.9,180.7,2566.8,354.8,864.3,1331.9,2581.6,79.6,72.5
0.255460,864.7,207.0,1317.1,184.0,2595.1,286.8,865.2,1330.6,2581.6,79.5,72.6
0.257460,868.1,195.4,1324.0,177.1,2606.6,252.0,865.8,1329.2,2581.5,79.5,72.5
0.259460,868.1,186.7,1327.0,164.6,2609.0,248.1,866.3,1327.8,2581.3,79.4,72.5
0.261460,863.8,184.0,1325.3,150.7,2605.7,270.8,866.5,1326.5,2581,79.3,72.4
0.263460,854.7,184.5,1322.6,135.7,2602.7,286.3,866.4,1325.2,2580.6,79.2,72.4
0.265460,844.2,182.6,1322.1,121.6,2605.2,266.8,866.1,1323.9,2580.1,79.1,72.4
0.267460,834.8,177.2,1321.2,109.5,2608.4,259.2,865.5,1322.7,2579.5,79,72.4
0.269460,826.3,170.8,1317.9,97.2,2608.1,309.5,864.6,1321.5,2578.7,78.9,72.4
0.271460,819.7,172.4,1316.2,85.4,2601.8,430.7,863.5,1320.3,2577.8,78.8,72.2
0.273460,816.5,194.8,1319.0,79.9,2600.3,598.8,862,1319.2,2576.8,78.7,72
0.275460,815.0,232.1,1320.9,82.1,2598.3,753.2,860.3,1318.2,2575.6,78.6,71.8
0.277460,813.2,247.0,1315.5,88.7,2556.6,737.5,858.2,1317.2,2574.2,78.5,71.6
0.279460,812.4,234.1,1305.1,94.8,2513.1,605.8,855.9,1316.3,2572.7,78.4,71.4
0.281460,814.6,216.6,1298.6,96.4,2505.3,498.7,853.3,1315.5,2571,78.3,71.2
0.283460,819.1,211.8,1301.4,94.3,2530.5,444.8,850.4,1314.7,2569.1,78.2,70.9
0.285460,824.8,227.1,1309.8,92.7,2567.1,407.6,847.3,1314,2567.1,78.2,70.7
0.287460,831.9,258.7,1316.6,95.1,2582.3,354.1,843.9,1313.4,2565,78.1,70.6
0.289460,841.5,278.7,1319.2,102.3,2572.5,292.5,840.3,1312.9,2562.7,78,70.5
0.291460,853.0,269.6,1321.4,112.9,2561.5,236.9,836.4,1312.4,2560.2,0,70.6
0.293460,860.7,242.2,1324.5,120.3,2556.2,198.0,832.4,1312,2557.6,0,70.7
0.295460,861.8,212.6,1325.3,118.0,2554.1,177.7,828.1,1311.7,2555,0,70.9
0.297460,858.5,184.3,1322.2,108.4,2552.2,172.3,823.7,1311.4,2552.1,0,71
0.299460,854.9,162.7,1315.1,97.1,2548.9,184.3,819.2,1311.2,2549.2,0,71.2
0.301460,855.9,154.3,1305.6,88.4,2545.0,210.4,814.5,1311.1,2546.3,0,71.3
0.303460,862.6,159.7,1295.9,82.9,2542.3,235.8,809.7,1311,2543.2,0,71.4
0.305460,871.4,173.0,1288.1,79.7,2540.7,249.7,804.9,1310.9,2540.1,0,71.4
0.307460,877.0,186.1,1283.8,77.3,2538.3,254.7,800,1311,2537,0,71.4
0.309460,877.8,193.3,1282.5,75.3,2532.7,266.3,795.1,1311,2533.8,0,71.3
0.311460,877.7,196.2,1284.2,76.5,2525.1,299.6,790.3,1311.2,2530.6,0,71.1
0.313460,879.0,200.7,1288.8,81.8,2519.3,362.4,785.4,1311.3,2527.5,0,70.7
0.315460,875.0,209.3,1292.9,84.3,2510.8,434.7,780.7,1311.5,2524.4,0,70.3
0.317460,859.7,222.2,1293.2,79.3,2487.4,477.1,776,1311.7,2521.3,0,69.9
0.319460,837.1,232.3,1291.0,69.8,2462.1,460.9,771.4,1311.9,2518.4,0,69.3
0.321460,818.2,231.4,1289.3,61.4,2458.3,419.4,767,1312.2,2515.5,0,68.8
0.323460,807.9,223.4,1290.3,56.7,2478.3,379.4,762.8,1312.4,2512.7,0,68.4
0.325460,802.5,224.0,1297.5,58.1,2510.2,351.8,758.8,1312.7,2510,0,68
0.327460,793.9,238.1,1312.6,65.3,2526.3,335.0,755,1313,2507.5,0,67.6
0.329460,781.2,253.7,1329.0,72.5,2524.3,311.9,751.4,1313.2,2505.2,0,67.3
0.331460,770.2,266.8,1339.4,77.8,2524.0,287.7,748.1,1313.5,2503,0,67
0.333460,758.5,275.0,1341.5,80.3,2524.7,271.7,745.1,1313.7,2501,0,66.4
0.335460,739.3,277.7,1335.5,79.3,2524.0,266.4,742.4,1313.9,2499.2,0,65.7
0.337460,704.6,276.7,1323.8,75.9,2522.0,272.9,740.1,1314.1,2497.6,0,64.8
0.339460,656.9,279.3,1311.6,76.0,2521.0,295.5,738,1314.3,2496.3,0,63.7
0.341460,617.3,305.4,1308.3,90.5,2518.2,317.5,736.4,1314.4,2495.2,0,62.6
0.343460,603.5,344.8,1320.0,120.0,2508.7,285.8,735,1314.5,2494.3,0,61.7
0.345460,608.3,357.3,1338.8,142.7,2500.1,235.9,734.1,1314.6,2493.7,0,60.9
0.347460,617.9,348.6,1351.9,145.7,2494.8,204.0,733.5,1314.7,2493.3,0,60.2
0.349460,626.9,341.2,1354.7,132.2,2492.2,190.7,733.3,1314.7,2493.2,0,59.5
