time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121785,297.9,121.9,2663.2,638.3,2946.0,137.3,300.4,2635.5,2958.8,198.9,69.4
0.123785,307.8,126.7,2602.3,626.8,2944.4,137.8,303.3,2614.9,2953.2,198.2,69.5
0.125785,317.2,126.4,2571.9,536.4,2941.4,140.2,307,2592.2,2946.9,197.4,69.7
0.127785,326.0,121.3,2560.3,438.3,2938.9,134.4,311.6,2568.1,2939.8,196.7,69.9
0.129785,334.2,111.6,2550.3,360.4,2935.9,121.3,317,2542.9,2932.3,196,70.1
0.131785,342.1,98.5,2535.8,298.4,2929.7,105.8,323.1,2517.2,2924.3,195.4,70.3
0.133785,348.4,85.9,2519.6,259.0,2920.5,94.4,329.8,2491.5,2916.2,194.8,70.4
0.135785,353.3,74.8,2502.9,241.0,2909.4,88.4,337,2466.4,2908,194.2,70.5
0.137785,356.9,66.5,2487.0,244.1,2899.0,87.2,344.3,2442.2,2900,193.7,70.6
0.139785,359.5,60.6,2470.7,263.3,2891.0,88.9,351.6,2419.7,2892.4,193.2,70.7
0.141785,361.7,55.3,2448.6,300.4,2884.7,93.9,358.6,2399,2885.3,192.7,70.9
0.143785,363.5,49.0,2415.6,345.4,2879.3,102.9,365.1,2380.9,2879,192.2,71.1
0.145785,364.7,41.4,2376.7,359.0,2874.5,113.9,370.7,2365.4,2873.6,191.8,71.3
0.147785,365.7,33.9,2343.0,319.7,2870.7,121.3,375.4,2353.1,2869.2,191.4,71.6
0.149785,366.7,28.9,2314.3,267.7,2868.5,119.6,378.9,2344.1,2866,191,71.9
0.151785,367.3,26.5,2278.0,228.5,2865.9,116.8,381,2338.7,2864.1,190.7,72.2
0.153785,367.2,26.2,2235.3,204.2,2860.3,120.5,381.7,2336.8,2863.4,190.3,72.4
