time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091925,754.2,182.2,1619.9,67.7,2633.1,193.7,766.2,1621.3,2634.4,176.4,71.2
0.093925,755.3,184.3,1610.9,68.1,2641.2,183.4,768.7,1613.3,2634.8,176.4,71.1
0.095925,754.7,183.9,1601.0,68.3,2650.2,175.6,770.7,1605.4,2635.3,176.4,71.1
0.097925,755.4,181.2,1591.3,65.8,2654.8,169.4,772.4,1597.7,2635.9,176.4,71
0.099925,759.0,177.3,1582.4,60.5,2654.7,164.7,773.7,1590.2,2636.6,176.3,71
0.101925,764.1,173.7,1575.0,55.0,2652.9,163.6,774.7,1582.9,2637.3,176.3,71
0.103925,769.5,170.6,1569.1,50.4,2651.0,165.4,775.4,1575.8,2638.1,176.3,70.9
0.105925,774.1,169.1,1565.6,47.9,2650.1,168.7,775.8,1568.9,2638.9,176.3,70.9
0.107925,777.2,169.3,1564.0,47.3,2649.8,174.1,775.9,1562.1,2639.7,176.2,70.8
0.109925,778.9,170.9,1563.3,48.0,2647.8,184.3,775.8,1555.6,2640.4,176.2,70.8
0.111925,779.5,173.0,1562.6,49.8,2641.5,201.2,775.5,1549.1,2641.1,176.1,70.7
0.113925,779.2,174.0,1560.3,52.1,2629.8,220.1,775,1542.9,2641.7,176.1,70.6
0.115925,779.2,173.5,1556.1,54.1,2618.1,221.9,774.3,1536.7,2642.2,176,70.4
0.117925,781.0,173.0,1550.7,55.5,2613.0,196.7,773.6,1530.8,2642.5,175.9,70.3
0.119925,784.4,174.7,1545.3,56.6,2615.3,161.8,772.8,1524.9,2642.7,175.8,70.1
0.121925,788.5,179.5,1540.0,58.8,2619.6,134.4,771.9,1519.1,2642.7,175.8,69.9
0.123925,792.0,186.2,1534.4,62.7,2623.3,118.7,771,1513.5,2642.5,175.7,69.8
0.125925,794.5,195.0,1527.3,68.4,2626.8,110.7,770.1,1508,2642.1,175.6,69.7
0.127925,796.2,205.1,1519.1,74.9,2629.7,107.8,769.3,1502.5,2641.5,175.5,69.6
0.129925,798.1,212.9,1511.2,79.9,2630.5,107.2,768.5,1497.2,2640.6,175.4,69.4
0.131925,800.9,214.6,1503.4,81.9,2627.8,107.0,767.7,1491.9,2639.6,175.3,69.3
0.133925,802.3,210.7,1495.6,81.6,2622.3,107.9,767.1,1486.7,2638.2,175.2,69.2
0.135925,800.4,206.4,1486.7,80.8,2616.7,111.2,766.5,1481.5,2636.7,175,69.1
0.137925,796.1,204.7,1477.2,79.4,2613.4,115.6,766.1,1476.4,2634.9,174.9,69.1
0.139925,789.6,204.9,1466.5,76.9,2613.3,121.4,765.8,1471.4,2632.8,174.8,69
0.141925,780.6,205.5,1455.7,74.2,2617.0,131.9,765.6,1466.4,2630.6,174.7,68.9
0.143925,770.7,204.9,1446.0,71.2,2623.9,148.9,765.5,1461.5,2628.1,174.5,68.9
0.145925,763.7,203.3,1438.5,68.2,2631.1,168.8,765.5,1456.7,2625.5,174.4,68.9
0.147925,759.5,200.3,1432.6,65.5,2636.2,187.2,765.7,1452,2622.6,174.2,68.9
0.149925,757.5,195.1,1427.8,62.7,2637.0,195.2,765.9,1447.3,2619.7,174.1,68.8
0.151925,757.5,190.1,1423.9,59.6,2633.7,188.4,766.3,1442.7,2616.6,173.9,68.7
0.153925,760.7,187.9,1421.1,55.7,2627.9,166.9,766.7,1438.1,2613.4,173.8,68.6
0.155925,766.8,189.2,1420.2,51.8,2622.9,141.1,767.2,1433.7,2610.1,173.6,68.5
0.157925,771.3,192.6,1419.8,49.6,2621.2,124.0,767.8,1429.4,2606.8,173.4,68.4
0.159925,770.7,194.9,1418.7,49.2,2621.2,118.2,768.4,1425.2,2603.5,173.3,68.3
0.161925,764.4,194.1,1416.1,49.3,2620.5,121.3,769,1421.1,2600.2,173.1,68.3
0.163925,755.4,190.4,1411.8,49.6,2617.4,131.8,769.6,1417.1,2597,172.9,68.2
0.165925,748.5,184.9,1406.5,48.7,2610.4,144.1,770.2,1413.3,2593.9,172.7,68.2
0.167925,746.8,179.5,1401.9,46.3,2600.6,150.0,770.8,1409.6,2591,172.5,68.1
0.169925,749.4,176.4,1398.4,43.2,2590.7,149.0,771.3,1406.1,2588.2,172.3,68.1
0.171925,753.3,177.1,1395.9,41.3,2584.2,148.0,771.7,1402.7,2585.6,172.1,68.1
0.173925,754.9,181.2,1393.6,41.2,2581.5,155.2,772.1,1399.5,2583.3,171.9,68.1
0.175925,752.0,187.0,1391.4,42.7,2581.6,175.5,772.3,1396.5,2581.2,171.7,68.1
0.177925,743.7,195.0,1389.1,45.7,2584.0,217.9,772.4,1393.7,2579.5,171.4,68.1
0.179925,732.0,205.5,1386.8,50.1,2588.9,287.5,772.4,1391,2578,171.2,68.2
0.181925,721.7,215.8,1384.5,54.5,2593.9,359.1,772.2,1388.6,2577,171,68.2
0.183925,715.6,222.8,1382.8,56.9,2595.2,374.8,771.8,1386.4,2576.3,170.8,68.3
0.185925,715.9,226.3,1382.3,57.0,2591.9,327.8,771.3,1384.3,2576.1,170.6,68.3
0.187925,721.4,230.6,1382.7,56.3,2587.4,280.6,770.7,1382.5,2576.3,170.3,68.3
0.189925,730.0,237.7,1383.2,56.2,2584.4,255.9,769.9,1380.8,2576.9,170.1,68.3
0.191925,741.7,247.2,1383.3,57.0,2584.2,252.4,768.9,1379.4,2578,169.9,68.2
0.193925,754.6,255.9,1383.1,58.7,2589.0,271.6,767.8,1378.1,2579.5,169.7,68.1
0.195925,764.8,265.1,1383.0,61.2,2599.4,312.2,766.5,1377,2581.5,169.4,68
0.197925,771.3,278.0,1383.3,64.6,2609.6,372.9,765.1,1376.1,2584,169.2,68
0.199925,776.2,293.2,1384.4,69.1,2609.9,461.8,763.6,1375.3,2587,169,68
0.201925,781.3,303.5,1386.1,73.4,2594.1,545.6,762,1374.7,2590.5,168.8,68
0.203925,788.8,307.2,1387.9,76.3,2575.8,571.8,760.4,1374.2,2594.4,168.6,68
0.205925,797.2,309.8,1389.3,78.3,2568.0,558.9,758.6,1373.9,2598.7,168.3,68
0.207925,802.1,318.4,1390.3,80.5,2567.2,550.9,756.9,1373.7,2603.5,168.1,67.9
0.209925,802.3,335.4,1390.6,85.1,2561.2,574.6,755.1,1373.5,2608.7,167.9,67.7
0.211925,796.9,356.2,1389.8,94.3,2547.2,659.5,753.4,1373.5,2614.3,167.6,67.5
0.213925,784.1,378.6,1387.5,109.2,2540.2,867.8,751.7,1373.5,2620.3,167.4,67.3
0.215925,772.9,397.1,1384.9,122.9,2560.0,1222.8,750.1,1373.6,2626.6,167.1,67.1
0.217925,775.5,411.7,1383.3,125.8,2614.1,1456.3,748.6,1373.7,2633.2,166.8,67
0.219925,793.3,416.9,1383.0,118.3,2660.8,1174.8,747.2,1373.8,2640.2,166.5,67
0.221925,815.0,411.5,1383.6,108.8,2663.9,821.2,746,1373.9,2647.3,166.1,67
0.223925,826.3,406.1,1384.4,102.4,2669.4,623.7,745,1374,2654.8,165.7,67
0.225925,827.2,401.3,1384.7,97.6,2678.0,511.5,744.2,1374,2662.4,165.2,67
0.227925,817.2,399.4,1383.4,94.5,2691.8,421.8,743.7,1374,2670.1,164.6,66.9
0.229925,797.4,400.5,1379.8,94.3,2700.8,360.4,743.4,1374,2678,164,66.8
0.231925,778.9,396.3,1376.3,94.2,2694.9,329.9,743.3,1373.8,2686,163.3,66.7
0.233925,771.5,387.6,1375.2,93.2,2678.5,321.0,743.6,1373.6,2694.1,162.5,66.6
0.235925,768.2,384.1,1374.8,94.1,2663.2,330.4,744.2,1373.3,2702.1,161.5,66.4
0.237925,755.4,392.0,1371.6,101.1,2663.0,372.0,745.1,1372.9,2710.2,160.4,66.3
0.239925,731.2,403.4,1363.5,114.8,2683.7,456.1,746.3,1372.3,2718.2,159.2,66.2
0.241925,711.2,414.9,1353.0,129.5,2717.8,551.5,747.8,1371.7,2726.2,157.8,66.1
0.243925,698.2,437.3,1342.6,139.5,2754.1,614.1,749.6,1370.9,2734,156.3,65.9
0.245925,687.7,471.1,1334.4,143.2,2778.1,623.0,751.7,1370,2741.8,154.5,65.8
0.247925,682.8,507.8,1330.3,147.9,2784.4,601.6,754.2,1369,2749.3,152.6,65.7
0.249925,689.3,538.2,1331.1,160.5,2776.2,571.6,756.9,1367.9,2756.7,150.5,65.5
0.251925,701.7,549.8,1334.6,178.4,2761.0,541.6,760,1366.7,2763.9,148.1,65.4
0.253925,705.8,548.4,1335.2,191.1,2747.4,517.1,763.2,1365.3,2770.9,145.6,65.3
0.255925,693.2,545.1,1331.6,192.3,2743.4,517.9,766.7,1363.9,2777.6,142.9,65.1
0.257925,671.0,542.4,1329.7,185.2,2757.4,556.0,770.4,1362.4,2784.1,140,65
0.259925,662.4,553.3,1338.1,177.6,2803.0,603.7,774.3,1360.8,2790.3,136.9,65
0.261925,692.2,591.3,1359.2,170.9,2868.3,574.1,778.3,1359.1,2796.3,133.6,65
0.263925,762.9,583.9,1383.0,156.3,2904.8,479.9,782.5,1357.4,2802,130.2,65
0.265925,810.0,505.9,1397.9,136.7,2910.0,398.7,786.7,1355.6,2807.3,126.7,65
0.267925,819.1,461.7,1399.3,128.5,2892.0,360.3,790.9,1353.9,2812.4,123.1,65
0.269925,810.5,460.6,1391.5,136.6,2859.0,346.0,795.2,1352.1,2817.1,119.4,64.8
0.271925,794.3,478.6,1376.5,158.7,2826.8,338.5,799.4,1350.3,2821.6,0,64.6
0.273925,779.5,497.4,1357.4,183.8,2815.9,344.4,803.5,1348.6,2825.7,112,64.3
0.275925,773.4,501.7,1342.2,194.3,2822.2,364.4,807.5,1346.9,2829.5,108.3,63.9
0.277925,781.6,487.3,1338.4,186.4,2831.6,391.7,811.4,1345.3,2833,104.6,63.7
0.279925,799.6,461.0,1342.6,168.7,2842.4,434.2,815,1343.8,2836.2,101,63.4
0.281925,817.4,431.6,1348.1,150.7,2864.6,504.5,818.4,1342.3,2839,97.5,63.3
0.283925,831.5,401.1,1351.5,136.2,2892.7,606.9,821.6,1341,2841.6,94.2,63.2
0.285925,839.8,377.4,1351.7,126.2,2883.7,693.3,824.5,1339.7,2843.8,91,63.1
0.287925,844.8,362.5,1349.3,118.1,2816.7,677.1,827,1338.7,2845.8,87.9,63.1
0.289925,851.7,358.3,1345.7,112.7,2757.8,565.7,829.2,1337.7,2847.4,85.1,63.1
0.291925,860.4,375.6,1340.1,117.0,2747.6,476.6,831.1,1336.9,2848.8,82.4,63.2
0.293925,873.0,425.4,1331.2,138.0,2772.8,434.6,832.5,1336.3,2849.8,79.9,63.4
0.295925,893.3,491.1,1323.0,172.3,2808.0,425.2,833.5,1335.9,2850.6,77.7,63.7
0.297925,914.6,542.7,1322.3,200.4,2835.9,431.0,834.2,1335.6,2851,75.6,63.9
0.299925,928.4,574.7,1328.7,207.9,2852.4,441.3,834.4,1335.5,2851.1,73.8,63.9
