time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063764,395.3,102.6,2229.2,173.2,2782.8,122.9,389.9,2251.1,2782.9,177.8,70.6
0.065764,394.2,94.8,2232.2,163.1,2780.9,123.8,389.1,2252.4,2783.8,177.6,70.6
0.067764,392.8,91.6,2234.7,152.2,2779.4,118.5,388.6,2253.7,2784.8,177.4,70.6
0.069764,392.6,89.3,2234.7,148.7,2778.9,111.2,388.4,2255,2785.9,177.2,70.6
0.071764,393.9,84.9,2233.2,152.5,2779.3,105.2,388.6,2256.3,2787,176.9,70.6
0.073764,395.4,78.9,2232.1,159.7,2780.8,99.1,389,2257.5,2788.2,176.7,70.7
0.075764,396.1,74.6,2234.7,165.3,2783.6,92.0,389.8,2258.6,2789.5,176.5,70.7
0.077764,396.7,72.8,2242.2,165.8,2787.3,84.6,390.8,2259.7,2790.8,176.3,70.8
0.079764,398.2,71.8,2250.9,162.8,2790.8,79.5,392.2,2260.8,2792.1,176.1,70.8
0.081764,400.8,69.6,2258.8,162.4,2793.7,79.3,393.8,2261.8,2793.4,175.9,70.8
0.083764,403.0,66.4,2266.3,166.8,2795.7,86.2,395.7,2262.7,2794.6,175.7,70.8
0.085764,403.8,63.7,2274.3,168.8,2797.1,97.2,397.8,2263.5,2795.8,175.4,70.8
0.087764,403.6,62.5,2279.5,163.2,2797.7,103.7,400.1,2264.3,2796.9,175.2,70.9
0.089764,403.5,62.9,2279.8,154.9,2797.7,104.3,402.5,2264.9,2797.9,175,70.9
0.091764,404.4,64.7,2277.2,151.8,2798.1,105.3,405.1,2265.5,2798.8,174.8,70.9
0.093764,406.1,67.0,2275.2,154.4,2799.1,110.5,407.8,2266,2799.6,174.5,70.9
0.095764,408.3,68.9,2274.9,159.1,2800.4,116.5,410.5,2266.4,2800.2,174.3,71
0.097764,410.4,69.3,2276.2,162.4,2800.8,117.1,413.2,2266.7,2800.7,174,71
0.099764,412.4,69.2,2278.5,165.0,2800.6,112.4,416,2266.8,2801.1,173.8,71.1
0.101764,414.9,70.3,2280.7,168.8,2800.3,106.6,418.6,2266.8,2801.2,173.5,71.2
0.103764,417.9,73.2,2282.5,175.7,2800.1,101.7,421.2,2266.7,2801.3,173.2,71.3
0.105764,420.0,76.9,2282.3,185.0,2799.3,98.6,423.7,2266.5,2801.2,172.9,71.4
0.107764,419.9,79.4,2277.7,192.7,2797.8,97.4,426,2266,2800.9,172.6,71.5
0.109764,418.3,79.9,2269.3,195.0,2796.4,98.7,428.2,2265.5,2800.6,172.3,71.6
0.111764,416.8,78.9,2260.4,191.9,2795.7,102.9,430.1,2264.7,2800.1,172,71.6
0.113764,416.9,76.5,2255.2,185.2,2796.5,107.9,431.9,2263.8,2799.6,171.7,71.6
0.115764,418.5,74.2,2254.3,177.5,2798.5,111.3,433.4,2262.7,2799,171.4,71.6
0.117764,421.4,73.8,2254.7,170.0,2801.1,112.9,434.7,2261.3,2798.4,171,71.6
0.119764,426.1,75.8,2253.2,166.3,2803.2,113.6,435.7,2259.8,2797.9,170.7,71.6
0.121764,432.5,78.6,2249.1,168.3,2805.9,114.6,436.5,2258.1,2797.3,170.4,71.6
0.123764,438.6,79.5,2244.7,174.7,2809.3,114.9,437.1,2256.1,2796.9,170,71.6
0.125764,442.8,77.8,2242.3,185.7,2812.0,112.7,437.4,2253.9,2796.6,169.6,71.7
0.127764,444.5,74.9,2245.1,201.7,2811.9,108.8,437.5,2251.5,2796.4,169.3,71.8
0.129764,444.6,71.9,2254.7,215.1,2808.1,106.5,437.3,2248.9,2796.4,168.9,71.8
0.131764,444.2,69.2,2266.7,209.3,2799.6,107.1,437,2246,2796.7,168.6,71.9
0.133764,443.7,68.5,2273.1,183.9,2784.1,108.8,436.4,2242.9,2797.2,168.2,71.9
0.135764,443.4,72.4,2269.5,160.6,2767.8,107.1,435.7,2239.6,2798,167.8,71.9
0.137764,443.4,81.5,2257.8,151.9,2762.6,100.2,434.8,2236,2799.1,167.5,72
0.139764,443.9,96.1,2235.6,158.1,2772.4,87.4,433.8,2232.3,2800.5,167.1,72
0.141764,444.7,110.0,2202.8,174.8,2787.6,71.6,432.6,2228.3,2802.2,166.8,71.9
0.143764,444.6,117.0,2172.4,191.8,2798.1,60.1,431.4,2224.2,2804.3,166.5,71.8
0.145764,443.9,118.9,2159.3,204.2,2803.7,56.1,430,2219.9,2806.7,166.1,71.6
0.147764,442.4,117.7,2159.7,217.4,2808.3,59.1,428.7,2215.4,2809.5,165.8,71.3
0.149764,439.4,112.3,2166.5,231.4,2813.8,71.9,427.2,2210.9,2812.6,165.5,70.9
0.151764,433.7,102.7,2178.6,232.1,2820.6,102.5,425.8,2206.2,2816,165.3,70.4
0.153764,426.6,92.7,2195.2,211.1,2827.6,161.3,424.3,2201.5,2819.7,165,69.9
0.155764,419.7,85.6,2210.3,187.2,2839.3,233.4,422.8,2196.7,2823.7,164.7,69.5
0.157764,414.8,84.2,2216.4,178.8,2862.4,224.2,421.3,2191.9,2827.9,164.5,69.3
0.159764,412.7,87.4,2216.2,187.1,2877.7,169.8,419.9,2187.1,2832.2,164.2,69.2
0.161764,413.3,91.7,2214.4,197.1,2882.0,127.8,418.4,2182.3,2836.7,164,69.2
0.163764,414.9,94.4,2213.3,192.0,2880.8,107.1,416.9,2177.7,2841.3,163.8,69.3
0.165764,414.3,95.2,2209.0,180.8,2876.2,106.5,415.5,2173.1,2845.9,163.6,69.5
0.167764,409.7,95.5,2196.7,178.5,2867.4,121.8,414.1,2168.7,2850.5,163.5,69.6
0.169764,401.8,101.7,2179.1,176.7,2854.7,133.5,412.6,2164.4,2855,163.3,69.8
0.171764,393.5,117.8,2166.9,169.8,2845.9,131.1,411.2,2160.4,2859.4,163.2,69.9
0.173764,388.0,139.9,2163.3,164.7,2843.2,124.3,409.7,2156.6,2863.5,163,70.1
0.175764,387.5,161.7,2165.6,163.1,2843.4,119.8,408.2,2153,2867.4,162.9,70.2
0.177764,391.6,181.4,2169.8,160.5,2842.5,121.6,406.7,2149.7,2871,162.8,70.3
0.179764,396.9,189.6,2172.1,156.0,2838.2,134.0,405.1,2146.8,2874.2,162.7,70.3
0.181764,399.6,181.0,2172.0,155.7,2833.1,151.8,403.4,2144.1,2877,162.6,70.4
0.183764,400.5,165.6,2169.0,164.5,2834.2,158.6,401.7,2141.8,2879.3,162.5,70.4
0.185764,401.5,158.8,2157.1,192.2,2846.4,147.0,399.9,2139.9,2881.1,162.5,70.5
0.187764,399.4,158.8,2126.0,254.0,2860.5,146.9,398,2138.3,2882.4,162.4,70.6
0.189764,395.3,159.1,2083.0,316.3,2867.0,163.1,396,2137.1,2883.2,162.3,70.8
0.191764,393.0,158.6,2049.8,339.0,2865.8,175.4,393.9,2136.2,2883.4,162.3,70.9
0.193764,392.1,154.7,2044.9,332.4,2861.3,181.2,391.6,2135.7,2883.1,162.2,71.1
0.195764,391.7,148.3,2065.8,316.0,2858.1,192.9,389.3,2135.6,2882.1,162.2,71.2
0.197764,392.1,143.1,2099.0,290.1,2863.1,209.6,386.9,2135.8,2880.7,162.1,71.3
0.199764,392.8,140.7,2131.0,254.2,2882.6,211.4,384.4,2136.3,2878.7,162.1,71.5
0.201764,393.0,140.1,2150.8,228.3,2905.7,187.2,381.7,2137.2,2876.1,162.1,71.6
0.203764,391.6,136.8,2161.5,223.5,2918.4,167.3,379.1,2138.3,2873.2,162,71.8
0.205764,388.6,130.3,2170.8,229.8,2924.6,169.7,376.3,2139.6,2869.8,162,72
0.207764,385.0,125.1,2181.4,237.3,2929.8,204.3,373.5,2141.2,2866,162,72.2
0.209764,382.1,122.7,2191.0,241.4,2932.6,277.1,370.6,2143,2861.9,161.9,72.3
0.211764,378.9,119.4,2196.7,250.5,2923.3,361.8,367.8,2144.9,2857.6,161.9,72.5
0.213764,374.2,113.0,2194.1,284.0,2889.5,417.5,365,2146.9,2853.1,161.8,72.6
0.215764,369.6,104.7,2177.3,341.8,2846.4,414.3,362.2,2149,2848.4,161.8,72.8
0.217764,365.1,94.4,2153.1,399.9,2826.2,391.8,359.4,2151.2,2843.7,161.7,72.8
0.219764,360.8,85.2,2129.8,431.5,2824.4,364.8,356.8,2153.3,2839.1,161.7,72.9
0.221764,356.7,77.6,2110.3,432.1,2824.6,307.4,354.3,2155.4,2834.6,161.6,72.9
0.223764,353.3,71.3,2103.2,417.6,2819.1,225.5,351.9,2157.5,2830.2,161.6,73
0.225764,350.6,67.5,2111.0,399.3,2811.2,153.9,349.7,2159.4,2826.1,161.5,73
0.227764,348.2,66.3,2129.4,379.6,2803.5,105.4,347.7,2161.2,2822.3,161.4,73
0.229764,345.8,64.9,2150.3,374.7,2798.2,83.6,345.9,2162.8,2818.8,161.4,73
0.231764,342.2,61.4,2172.1,396.4,2795.7,78.9,344.4,2164.3,2815.8,161.3,73
0.233764,338.2,57.9,2191.5,431.9,2794.7,80.5,343.1,2165.5,2813.3,161.2,72.9
0.235764,334.4,54.9,2204.6,463.4,2795.3,81.1,342.1,2166.4,2811.3,161.1,72.7
0.237764,330.6,51.7,2205.0,483.6,2799.0,80.3,341.3,2167.1,2809.9,161.1,72.4
0.239764,325.6,49.0,2183.7,498.4,2806.6,81.0,340.9,2167.5,2809,161,71.9
0.241764,320.3,46.9,2141.2,513.5,2818.1,86.2,340.7,2167.7,2808.7,160.9,71.3
