time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139431,720.3,183.4,1387.8,135.2,2712.5,509.1,750.4,1377.4,2624.2,141.1,66.3
0.141431,708.4,174.7,1371.8,138.3,2676.2,470.3,751.2,1375.9,2625.4,141,66
0.143431,702.9,169.4,1374.2,122.7,2643.3,401.5,752,1374.5,2626.6,140.9,65.8
0.145431,701.3,166.9,1383.3,99.4,2624.7,338.0,752.6,1373.4,2627.9,140.7,65.7
0.147431,704.2,166.6,1388.7,81.8,2619.4,290.4,753.1,1372.4,2629.3,140.6,65.7
0.149431,713.8,171.2,1391.4,72.7,2627.6,257.8,753.6,1371.5,2630.7,140.5,65.7
0.151431,728.6,179.9,1393.8,69.8,2644.7,241.6,753.9,1370.8,2632.1,140.5,65.7
0.153431,742.9,185.3,1396.0,68.5,2662.0,244.0,754.1,1370.1,2633.5,140.4,65.8
0.155431,751.3,186.1,1396.0,68.9,2671.3,268.5,754.3,1369.5,2634.9,140.3,65.8
0.157431,756.4,186.8,1391.9,72.6,2664.8,305.6,754.3,1369,2636.3,140.2,65.8
0.159431,759.4,188.3,1383.7,78.8,2643.4,330.0,754.3,1368.5,2637.6,140.1,65.7
0.161431,759.1,188.4,1375.5,82.6,2620.4,328.7,754.2,1368,2638.9,140.1,65.6
0.163431,755.9,187.1,1371.9,82.3,2605.5,327.0,754,1367.5,2640,140,65.6
0.165431,751.9,184.9,1372.5,79.6,2600.6,345.9,753.7,1366.9,2641,139.9,65.6
0.167431,749.8,181.3,1374.9,75.0,2604.3,375.6,753.4,1366.4,2641.9,139.9,65.5
0.169431,749.7,177.1,1377.8,68.5,2611.0,396.6,753,1365.8,2642.7,139.8,65.5
0.171431,749.9,175.8,1379.5,63.6,2620.3,415.9,752.6,1365.1,2643.2,139.8,65.3
0.173431,749.8,179.4,1379.2,62.8,2645.3,475.1,752.1,1364.3,2643.7,139.7,65.2
0.175431,750.3,186.6,1377.7,65.9,2705.4,601.8,751.6,1363.4,2643.9,139.6,65.1
0.177431,749.3,192.9,1375.8,70.1,2778.6,743.2,751,1362.4,2643.9,139.6,65
0.179431,745.4,192.3,1372.6,72.2,2765.1,848.2,750.4,1361.3,2643.7,139.5,65.1
0.181431,743.4,185.6,1370.0,70.5,2667.7,795.9,749.7,1360,2643.3,139.5,65.2
0.183431,745.2,179.9,1368.8,68.4,2606.5,625.4,749,1358.6,2642.7,139.4,65.4
0.185431,748.9,178.4,1367.0,69.8,2582.8,480.5,748.3,1357,2641.8,139.4,65.4
0.187431,752.2,180.4,1362.3,76.6,2577.6,393.7,747.6,1355.3,2640.7,139.3,65.5
0.189431,754.5,184.3,1357.5,85.0,2582.1,356.9,746.9,1353.4,2639.3,139.3,65.5
0.191431,758.0,191.0,1357.5,91.9,2592.5,348.8,746.1,1351.3,2637.7,139.2,65.5
0.193431,763.9,202.4,1363.5,98.2,2613.0,353.3,745.4,1349,2635.9,139.2,65.5
0.195431,771.5,214.2,1371.7,102.2,2639.3,340.4,744.6,1346.6,2633.8,139.1,65.4
0.197431,776.4,218.0,1376.1,101.2,2651.4,305.1,743.9,1344,2631.4,139,65.4
0.199431,774.2,214.8,1373.7,100.0,2645.1,269.2,743.1,1341.2,2628.8,139,65.3
0.201431,766.4,210.2,1365.1,103.9,2630.4,243.2,742.4,1338.2,2626,138.9,65.2
0.203431,756.9,205.7,1352.9,111.0,2617.3,234.3,741.7,1335.1,2623,138.8,65.1
0.205431,748.9,200.7,1341.3,114.5,2609.0,245.2,741,1331.8,2619.7,138.8,65
0.207431,744.0,198.2,1331.4,113.1,2603.7,271.0,740.3,1328.3,2616.2,138.7,64.9
0.209431,743.8,198.5,1324.2,110.0,2603.2,299.2,739.7,1324.7,2612.5,138.6,64.8
0.211431,746.5,198.0,1320.4,107.4,2609.7,327.7,739,1321,2608.6,138.5,64.6
0.213431,749.1,198.5,1318.4,108.7,2619.3,342.8,738.4,1317.1,2604.6,138.5,64.5
0.215431,749.1,203.3,1314.1,116.6,2624.8,328.0,737.8,1313.2,2600.3,138.4,64.4
0.217431,746.3,208.3,1305.5,127.9,2622.5,297.8,737.3,1309.1,2596,138.3,64.2
0.219431,743.0,208.7,1294.3,137.2,2614.1,273.1,736.8,1304.9,2591.5,138.2,64.1
0.221431,741.1,208.4,1279.4,147.6,2602.3,256.7,736.3,1300.7,2586.8,138.1,64
0.223431,740.0,211.9,1257.8,162.2,2588.2,243.4,735.8,1296.4,2582.1,138,64
0.225431,739.9,216.5,1236.6,174.2,2573.9,228.1,735.4,1292.1,2577.3,137.9,64
0.227431,742.4,219.9,1229.5,179.0,2563.4,216.5,735,1287.7,2572.4,137.7,64
0.229431,746.8,225.1,1233.3,180.8,2556.1,211.5,734.7,1283.3,2567.5,137.6,64.1
0.231431,751.5,229.9,1242.2,180.4,2551.0,209.9,734.3,1279,2562.5,137.5,64.1
0.233431,755.4,229.9,1251.2,177.8,2546.2,208.3,734,1274.7,2557.5,137.3,64.2
0.235431,757.1,229.0,1252.3,177.1,2539.9,207.8,733.8,1270.4,2552.5,137.2,64.3
0.237431,753.9,233.7,1237.5,181.0,2532.0,206.7,733.5,1266.1,2547.6,137,64.3
0.239431,744.3,240.9,1209.9,181.6,2522.1,198.2,733.3,1262,2542.7,136.9,64.3
0.241431,733.5,245.6,1185.0,176.5,2511.1,180.1,733.1,1257.9,2537.8,136.7,64.3
0.243431,727.1,251.6,1170.6,175.6,2502.9,162.5,733,1254,2533.1,136.6,64.3
0.245431,726.9,258.1,1167.4,182.4,2498.1,156.1,732.8,1250.2,2528.4,136.4,64.2
0.247431,731.9,257.5,1175.6,192.7,2494.5,161.2,732.7,1246.6,2523.9,136.2,64.1
0.249431,738.3,257.9,1187.4,208.6,2487.8,172.1,732.6,1243.1,2519.4,136,64
0.251431,743.5,276.2,1190.7,240.4,2477.0,181.3,732.5,1239.7,2515.2,135.8,63.8
0.253431,747.3,315.5,1178.4,288.7,2466.3,179.8,732.4,1236.6,2511,135.6,63.6
0.255431,746.3,349.5,1163.4,321.1,2459.8,169.2,732.4,1233.7,2507.1,135.4,63.4
0.257431,730.7,343.0,1169.7,300.5,2456.6,159.8,732.3,1231,2503.3,135.2,63.3
0.259431,708.2,303.6,1190.5,244.7,2455.0,159.4,732.2,1228.5,2499.8,135,63.2
0.261431,694.8,266.7,1208.3,199.5,2457.4,164.2,732.2,1226.3,2496.4,134.8,63.1
0.263431,692.6,249.2,1222.3,178.1,2467.9,161.8,732.1,1224.3,2493.3,134.6,63.1
0.265431,696.3,251.0,1235.6,171.2,2485.3,146.3,732,1222.6,2490.4,134.3,63.1
0.267431,699.6,262.4,1246.6,166.0,2498.2,126.6,731.9,1221.1,2487.7,134.1,63.1
0.269431,699.9,269.3,1254.6,155.0,2502.2,112.8,731.8,1220,2485.3,133.8,63.1
0.271431,695.7,265.9,1258.1,140.7,2499.8,110.9,731.7,1219.1,2483.1,133.5,63.2
0.273431,687.8,256.6,1256.2,129.1,2492.7,123.2,731.6,1218.4,2481.2,133.2,63.2
0.275431,682.2,247.9,1252.5,123.1,2481.2,143.0,731.4,1218.1,2479.6,132.8,63.2
0.277431,683.0,242.1,1253.5,120.4,2469.9,158.5,731.2,1218,2478.1,132.5,63.3
0.279431,687.6,238.2,1260.5,117.2,2462.8,178.0,731,1218.2,2477,132,63.3
0.281431,693.8,239.8,1270.6,114.2,2462.7,226.6,730.7,1218.7,2476.1,131.6,63.3
0.283431,702.4,248.7,1281.6,112.8,2475.3,335.5,730.4,1219.5,2475.4,131.1,63.4
0.285431,712.3,260.4,1289.3,112.9,2497.9,458.1,730.1,1220.6,2475,130.5,63.5
0.287431,722.2,271.8,1290.3,116.6,2502.3,461.1,729.7,1221.9,2474.8,129.8,63.5
0.289431,734.5,285.9,1285.7,127.7,2491.0,361.7,729.3,1223.5,2474.9,129.1,63.6
0.291431,748.0,298.1,1281.9,139.5,2484.0,273.8,728.9,1225.3,2475.2,128.3,63.6
0.293431,756.1,302.3,1282.6,142.0,2481.8,224.0,728.3,1227.4,2475.7,127.4,63.5
0.295431,757.4,306.2,1285.1,141.0,2485.2,208.8,727.8,1229.7,2476.4,126.4,63.4
0.297431,757.7,316.5,1287.9,148.6,2498.6,225.3,727.2,1232.3,2477.4,125.3,63.3
0.299431,764.0,326.3,1292.3,163.9,2523.1,261.3,726.5,1235,2478.5,124.1,63.3
0.301431,771.9,328.2,1295.9,171.6,2547.3,288.6,725.8,1238,2479.8,122.7,63.3
0.303431,774.8,328.4,1293.1,166.0,2560.1,298.4,725,1241.2,2481.3,121.3,63.4
0.305431,771.0,327.2,1286.9,152.1,2564.4,306.3,724.1,1244.5,2482.9,119.7,63.6
0.307431,760.9,319.1,1283.0,133.3,2565.7,317.9,723.2,1248,2484.7,118,63.9
0.309431,747.3,308.9,1282.0,114.5,2564.3,328.3,722.3,1251.7,2486.5,116.2,64.1
0.311431,733.2,300.1,1281.1,99.7,2568.1,346.0,721.3,1255.4,2488.6,114.3,64.4
0.313431,726.1,293.3,1280.9,90.1,2587.2,371.6,720.2,1259.3,2490.7,112.2,64.6
0.315431,726.4,288.2,1282.7,83.5,2609.3,393.3,719,1263.3,2492.9,110.1,64.7
0.317431,722.8,283.0,1285.1,78.7,2604.7,420.0,717.8,1267.4,2495.1,107.9,64.7
0.319431,713.9,283.7,1287.6,76.9,2559.0,434.7,716.6,1271.6,2497.5,105.7,64.7
0.321431,707.1,292.4,1291.2,76.6,2510.4,406.7,715.2,1275.8,2499.8,103.3,64.7
0.323431,704.2,299.7,1296.2,75.4,2486.6,357.5,713.9,1280.1,2502.2,101,64.6
0.325431,703.0,300.6,1301.4,75.4,2480.4,304.1,712.4,1284.4,2504.6,98.6,64.5
0.327431,702.1,293.2,1306.3,81.1,2478.8,255.5,710.9,1288.7,2507.1,96.2,64.3
0.329431,702.2,277.8,1308.9,91.8,2475.2,224.9,709.4,1293,2509.5,93.8,64.1
0.331431,702.4,263.1,1306.8,97.9,2468.8,211.0,707.8,1297.3,2511.8,91.5,63.9
0.333431,700.3,256.6,1300.6,94.5,2462.9,209.4,706.1,1301.5,2514.2,89.2,63.8
0.335431,695.0,258.6,1293.0,86.6,2460.7,223.4,704.5,1305.7,2516.5,87,63.8
0.337431,689.2,262.6,1288.1,79.2,2463.3,250.5,702.7,1309.8,2518.7,84.8,63.9
0.339431,684.3,262.8,1286.4,73.4,2469.9,277.4,701,1313.9,2520.9,82.8,64
0.341431,680.8,261.3,1284.9,71.3,2482.7,300.8,699.1,1317.9,2523,80.8,64.1
0.343431,683.3,261.5,1283.4,74.7,2499.6,313.0,697.3,1321.8,2525,79,64.2
0.345431,690.6,259.8,1283.8,77.9,2511.8,305.9,695.4,1325.6,2526.9,77.3,64.3
0.347431,696.3,257.3,1286.7,75.4,2515.4,286.7,693.5,1329.3,2528.8,75.7,64.4
0.349431,697.9,263.8,1291.1,70.8,2516.1,270.3,691.6,1332.9,2530.5,74.3,64.4
0.351431,696.7,282.3,1295.8,69.0,2518.2,269.1,689.6,1336.4,2532.1,73,64.4
0.353431,695.8,301.6,1299.8,70.1,2519.6,275.3,687.6,1339.7,2533.6,71.8,64.4
0.355431,695.1,310.7,1301.8,72.6,2514.2,276.5,685.7,1342.9,2534.9,70.7,64.3
0.357431,694.1,308.4,1301.1,78.1,2500.6,277.4,683.7,1345.9,2536.2,69.7,64.2
0.359431,693.7,294.0,1297.3,88.0,2481.4,289.5,681.7,1348.9,2537.3,68.9,64
0.361431,693.3,271.6,1293.3,95.8,2460.4,310.5,679.7,1351.6,2538.3,68.1,63.8
0.363431,690.5,257.7,1293.2,96.4,2449.8,326.5,677.7,1354.2,2539.2,67.5,63.6
0.365431,682.5,256.6,1295.6,95.2,2456.4,357.9,675.7,1356.7,2540,66.9,63.4
0.367431,672.4,261.5,1298.6,94.9,2486.3,425.4,673.7,1359.1,2540.7,66.5,63.3
0.369431,667.2,263.2,1302.4,93.1,2539.5,477.9,671.8,1361.2,2541.2,66.1,63.2
0.371431,666.5,260.1,1306.5,89.8,2573.0,438.6,669.8,1363.3,2541.7,65.7,63.1
0.373431,667.5,257.4,1309.9,89.5,2568.0,358.9,667.9,1365.2,2542,65.4,62.9
0.375431,670.6,256.0,1313.1,93.5,2550.5,290.0,666,1366.9,2542.2,65.2,62.7
0.377431,673.1,249.3,1316.0,93.8,2533.7,250.6,664.2,1368.5,2542.4,65,62.4
0.379431,669.0,233.8,1316.9,86.9,2516.8,246.1,662.4,1370,2542.4,64.8,62.1
0.381431,658.3,219.5,1316.7,81.1,2496.7,265.9,660.6,1371.4,2542.4,64.7,61.9
0.383431,647.4,215.1,1318.8,82.6,2478.5,283.7,658.9,1372.6,2542.3,64.6,61.7
0.385431,642.6,221.3,1326.8,88.0,2475.4,284.7,657.2,1373.8,2542.1,64.5,61.5
0.387431,644.7,243.6,1340.6,93.8,2488.9,266.5,655.6,1374.8,2541.9,64.5,61.4
0.389431,653.7,291.7,1358.2,103.5,2508.7,235.3,654,1375.7,2541.6,64.4,61.2
0.391431,669.0,351.4,1375.6,114.2,2523.1,206.8,652.5,1376.5,2541.3,64.3,60.8
0.393431,682.9,391.6,1387.7,117.0,2528.9,191.3,651.1,1377.3,2540.9,64.3,60.4
0.395431,684.8,408.4,1392.1,111.3,2528.5,193.0,649.8,1377.9,2540.5,64.3,60
0.397431,665.8,420.9,1389.6,103.6,2524.6,221.5,648.5,1378.5,2540.1,64.2,59.5
0.399431,619.9,421.0,1381.8,99.4,2518.7,300.4,647.2,1379,2539.7,64.2,59
0.401431,584.7,362.9,1376.6,100.4,2517.6,432.6,646.1,1379.4,2539.3,64.2,58.6
0.403431,580.3,279.9,1381.3,106.5,2538.6,601.5,645,1379.8,2538.9,64.1,58.2
0.405431,589.6,214.0,1396.1,117.5,2591.8,796.6,644.1,1380.1,2538.5,64.1,57.8
0.407431,601.3,169.6,1415.4,134.0,2654.8,983.3,643.2,1380.3,2538.1,64.1,57.3
0.409431,614.9,146.7,1432.0,159.4,2661.3,915.6,642.4,1380.6,2537.7,64,56.9
0.411431,638.0,157.6,1439.7,196.7,2598.2,646.5,641.7,1380.7,2537.4,64,56.5
0.413431,676.4,212.7,1443.2,223.8,2572.5,488.8,641.1,1380.9,2537.1,64,56.2
0.415431,704.9,268.0,1447.8,215.6,2576.0,422.5,640.5,1381,2536.8,64,56.3
0.417431,697.6,279.1,1451.0,180.4,2576.1,395.1,640.1,1381.1,2536.6,63.9,56.5
0.419431,668.8,250.4,1452.9,137.8,2567.6,393.1,639.8,1381.2,2536.4,63.9,56.8
0.421431,643.1,206.7,1453.3,105.0,2556.8,419.3,639.5,1381.2,2536.3,63.9,57
0.423431,628.6,168.1,1452.4,84.1,2553.2,490.6,639.4,1381.3,2536.2,63.9,57
0.425431,623.6,144.7,1452.6,73.5,2580.5,613.0,639.3,1381.3,2536.2,63.8,56.8
