time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125331,701.2,313.8,1268.2,206.8,2332.9,354.4,716.7,1290,2368.7,160.2,70.9
0.127331,702.4,298.1,1255.5,211.2,2321.3,326.7,716.3,1285.2,2367.6,160.3,70.6
0.129331,705.2,292.4,1255.8,219.0,2318.1,335.8,716.1,1280.2,2367,160.3,70.4
0.131331,709.2,296.1,1260.1,230.2,2317.7,370.1,716,1274.8,2366.9,160.4,70.3
0.133331,713.7,304.2,1262.6,234.4,2317.9,412.9,716.1,1269.4,2367.5,160.5,70.3
0.135331,717.6,316.0,1261.4,230.0,2317.5,460.2,716.3,1263.8,2368.5,160.6,70.3
0.137331,719.6,329.9,1255.1,226.8,2319.1,500.6,716.6,1258.3,2370.1,160.8,70.4
0.139331,719.8,335.9,1246.1,226.9,2330.7,510.6,717,1252.9,2372.1,160.9,70.5
0.141331,718.7,323.9,1239.4,222.8,2352.9,472.7,717.6,1247.6,2374.5,161,70.6
0.143331,717.6,296.1,1238.2,207.5,2374.8,399.8,718.4,1242.6,2377.3,161.2,70.7
0.145331,718.3,264.3,1241.8,183.5,2390.2,324.2,719.3,1237.9,2380.4,161.3,70.9
0.147331,720.7,239.1,1247.1,160.1,2400.5,270.4,720.4,1233.6,2383.9,161.5,71.1
0.149331,724.7,221.7,1252.3,140.9,2407.4,240.3,721.6,1229.8,2387.5,161.6,71.3
0.151331,730.6,213.6,1254.9,131.0,2409.2,234.3,723.1,1226.6,2391.3,161.8,71.5
0.153331,737.0,213.0,1252.9,131.5,2404.9,243.8,724.7,1224,2395.3,162,71.7
0.155331,742.1,215.1,1247.0,139.3,2396.2,255.5,726.5,1222,2399.4,162.1,71.8
0.157331,745.8,218.0,1240.0,149.6,2390.3,264.2,728.5,1220.8,2403.5,162.3,71.9
0.159331,747.7,225.3,1234.0,159.7,2392.7,277.2,730.8,1220.3,2407.6,162.4,71.9
0.161331,747.1,238.5,1228.0,168.9,2401.0,296.1,733.2,1220.5,2411.7,162.5,71.9
0.163331,745.2,250.6,1222.3,174.2,2409.2,308.6,735.9,1221.5,2415.7,162.6,71.9
0.165331,743.8,257.6,1217.4,172.9,2415.9,302.9,738.8,1223.3,2419.6,162.7,71.8
0.167331,744.0,260.6,1213.9,167.4,2422.8,282.2,742,1225.8,2423.3,162.8,71.8
0.169331,746.2,262.2,1212.9,163.1,2428.4,262.6,745.3,1229,2426.9,162.8,71.9
0.171331,749.6,265.3,1214.8,162.3,2431.0,254.8,748.9,1232.9,2430.4,162.9,71.9
0.173331,752.6,271.6,1219.1,164.0,2433.3,261.1,752.8,1237.4,2433.6,162.9,71.9
0.175331,755.2,275.7,1227.9,162.8,2441.4,282.2,756.8,1242.5,2436.7,162.9,71.9
0.177331,758.5,274.5,1243.2,153.8,2459.6,324.9,761.1,1248.2,2439.6,162.8,71.9
0.179331,762.4,270.4,1260.9,138.1,2485.6,388.9,765.5,1254.2,2442.2,162.7,71.9
0.181331,766.0,263.6,1275.8,119.8,2511.1,459.3,770.2,1260.6,2444.7,162.6,72
0.183331,767.9,254.5,1284.0,104.7,2517.0,494.2,775.1,1267.3,2447,162.5,72.1
0.185331,768.3,244.8,1287.3,94.7,2497.4,472.8,780.1,1274.2,2449.2,162.3,72.3
0.187331,768.6,234.2,1288.5,89.6,2469.1,411.6,785.3,1281.2,2451.2,162.1,72.4
0.189331,769.7,222.2,1288.7,89.2,2449.4,341.0,790.6,1288.2,2453,161.9,72.5
0.191331,771.8,210.2,1287.2,93.7,2441.2,283.2,796.1,1295.2,2454.8,161.6,72.7
0.193331,775.7,199.4,1283.5,101.6,2439.3,248.9,801.7,1302,2456.4,161.3,72.8
0.195331,782.0,192.1,1279.2,111.1,2439.0,236.1,807.3,1308.6,2458,161,73
0.197331,792.0,192.4,1276.5,125.8,2441.3,241.5,813.1,1314.9,2459.5,160.6,73.2
0.199331,804.8,196.4,1278.4,143.5,2448.2,254.0,818.8,1320.8,2460.9,160.2,73.4
0.201331,817.6,196.2,1286.5,154.2,2460.4,250.8,824.7,1326.2,2462.4,159.8,73.7
0.203331,826.8,190.9,1298.9,151.7,2472.7,229.7,830.5,1331.2,2463.8,159.4,73.9
0.205331,830.9,181.5,1312.1,138.4,2478.3,202.3,836.3,1335.7,2465.3,159,74
0.207331,833.6,176.4,1325.2,128.0,2480.7,180.1,842,1339.6,2466.8,158.5,74
0.209331,840.0,189.3,1338.9,136.8,2484.9,173.5,847.7,1343,2468.3,158.1,73.9
0.211331,851.0,215.1,1352.1,165.4,2486.7,178.6,853.4,1345.8,2469.9,157.6,73.6
0.213331,866.4,237.5,1366.1,204.9,2480.9,186.0,858.9,1348,2471.5,157.2,73.2
0.215331,883.4,246.4,1382.8,233.1,2466.6,192.0,864.3,1349.6,2473.2,156.7,72.7
0.217331,900.6,253.5,1399.1,234.5,2446.9,197.1,869.5,1350.6,2474.9,156.3,72.2
0.219331,916.7,266.4,1404.8,212.3,2429.6,200.2,874.6,1351.2,2476.6,155.9,71.8
0.221331,925.6,262.1,1399.6,176.0,2422.3,200.1,879.5,1351.2,2478.4,155.5,71.5
0.223331,924.1,220.2,1391.1,134.7,2423.9,198.5,884.2,1350.8,2480.2,155.1,71.5
0.225331,919.8,172.1,1383.0,101.8,2426.1,198.2,888.6,1350,2482,154.7,71.5
0.227331,918.1,136.3,1375.9,78.7,2424.9,198.9,892.8,1348.9,2483.7,154.4,71.6
0.229331,919.7,113.0,1371.4,64.1,2424.4,199.9,896.8,1347.5,2485.5,154,71.7
0.231331,921.8,93.8,1367.8,53.3,2423.1,201.4,900.5,1345.9,2487.2,153.7,71.6
0.233331,923.0,78.3,1362.8,46.8,2424.8,220.2,904,1344.1,2488.9,153.5,71.4
0.235331,924.5,69.0,1355.6,47.1,2455.2,273.8,907.1,1342.3,2490.4,153.2,71.1
0.237331,925.1,62.0,1345.9,52.7,2524.0,341.8,909.9,1340.5,2491.9,153,70.5
0.239331,922.7,58.2,1333.5,63.9,2589.3,379.5,912.5,1338.7,2493.2,152.8,69.8
0.241331,917.6,63.1,1321.5,84.1,2605.3,395.3,914.7,1337,2494.4,152.7,68.9
0.243331,908.5,82.9,1312.0,115.2,2573.0,414.2,916.6,1335.5,2495.5,152.5,67.9
0.245331,892.6,121.3,1305.8,145.7,2518.8,422.4,918.1,1334.2,2496.4,152.4,66.7
0.247331,870.0,171.5,1303.0,156.7,2483.2,410.9,919.3,1333.1,2497.1,152.3,65.6
0.249331,856.4,218.6,1302.3,143.6,2490.6,400.8,920.2,1332.3,2497.6,0,64.8
0.251331,870.3,262.1,1299.3,122.0,2521.3,392.8,920.7,1331.9,2497.9,0,64.3
0.253331,909.1,301.0,1296.9,106.0,2536.0,370.7,920.9,1331.7,2498,0,64
