time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129224,340.5,48.0,2526.7,348.8,2997.7,149.4,342.4,2609.5,3023.7,155.8,69.6
0.131224,339.8,49.8,2519.6,342.9,3002.1,148.7,339.8,2614.7,3024.2,155.7,69.6
0.133224,340.8,55.4,2509.6,308.3,3002.3,132.2,337.6,2618.8,3024.1,155.6,69.5
0.135224,343.2,64.7,2507.8,279.7,2998.7,117.7,335.6,2622,3023.5,155.5,69.5
0.137224,344.9,73.7,2516.1,277.1,2995.2,116.9,333.8,2624.3,3022.5,155.3,69.4
0.139224,344.9,77.7,2528.5,287.5,2994.2,127.9,332.3,2625.7,3021.1,155.2,69.4
0.141224,343.7,77.4,2537.0,288.3,2994.8,144.8,331,2626.3,3019.3,155,69.3
0.143224,341.6,74.6,2539.7,274.9,2995.4,162.1,330,2626.2,3017.2,154.9,69.2
0.145224,338.7,68.7,2546.8,270.2,2997.4,185.6,329.2,2625.4,3014.7,154.7,69.1
0.147224,335.9,60.3,2565.7,294.4,3003.0,232.1,328.6,2624,3012.1,154.5,69
0.149224,334.1,54.5,2590.8,348.5,3002.5,310.5,328.1,2621.9,3009.2,154.4,68.9
0.151224,333.4,53.7,2603.6,410.7,2981.7,371.9,327.9,2619.4,3006.1,154.2,68.7
0.153224,333.7,56.8,2604.1,438.4,2966.0,375.4,327.9,2616.5,3002.9,154,68.6
0.155224,334.3,62.0,2615.9,439.9,2965.5,379.9,328,2613.1,2999.5,153.8,68.4
0.157224,335.0,66.8,2640.9,429.6,2972.9,404.7,328.3,2609.5,2996.1,153.6,68.3
0.159224,337.1,71.4,2661.4,404.8,2988.5,407.7,328.7,2605.6,2992.7,153.5,68
0.161224,340.6,79.0,2655.5,389.7,2998.3,331.9,329.2,2601.5,2989.3,153.3,67.8
0.163224,344.4,90.2,2628.2,390.2,2998.5,238.7,329.8,2597.3,2985.9,153.1,67.6
0.165224,346.5,98.5,2604.0,404.5,2999.2,198.1,330.5,2593,2982.6,152.9,67.4
0.167224,346.5,101.2,2595.5,431.5,3003.5,206.9,331.3,2588.7,2979.3,152.8,67.3
0.169224,345.4,102.8,2596.2,443.7,3010.4,247.8,332.2,2584.5,2976.2,152.6,67.2
0.171224,343.9,104.4,2596.3,413.4,3015.9,291.1,333.1,2580.4,2973.3,152.5,67.1
0.173224,342.7,105.6,2595.4,361.8,3014.6,302.4,334,2576.4,2970.5,152.4,67
0.175224,342.3,107.2,2599.1,317.6,3008.9,282.9,335,2572.7,2968,152.2,66.8
0.177224,342.9,108.3,2607.4,292.7,3002.9,260.9,335.9,2569.2,2965.6,152.1,66.7
0.179224,345.1,108.2,2617.7,294.0,2995.3,256.0,336.9,2566,2963.5,152,66.6
0.181224,347.9,108.2,2629.6,329.2,2983.0,276.1,337.8,2563.1,2961.7,151.9,66.4
0.183224,349.6,107.2,2641.2,392.9,2963.8,305.7,338.7,2560.6,2960.2,151.8,66.2
0.185224,350.0,104.7,2643.9,464.9,2946.4,308.1,339.5,2558.5,2958.9,151.7,66.1
0.187224,349.1,103.8,2636.9,493.6,2951.6,280.3,340.2,2556.9,2957.9,151.6,65.9
0.189224,347.0,107.9,2632.7,468.1,2974.5,244.9,340.9,2555.7,2957.2,151.5,65.9
0.191224,344.9,114.5,2627.7,422.3,2998.7,206.9,341.5,2555,2956.8,151.4,65.9
0.193224,342.7,120.9,2621.8,392.1,3014.9,177.8,342,2554.7,2956.7,151.3,65.9
0.195224,340.0,128.1,2619.6,385.1,3022.4,163.7,342.4,2555,2956.8,151.2,65.9
0.197224,337.2,134.4,2620.3,389.0,3022.9,159.0,342.7,2555.7,2957.3,151.1,65.9
0.199224,334.9,137.1,2623.5,404.3,3018.4,158.3,342.9,2557,2958.1,151,65.9
0.201224,332.6,136.9,2633.4,448.4,3011.6,163.4,343,2558.7,2959.1,151,65.9
0.203224,329.8,135.9,2650.1,522.9,2902.0,4051.3,343,2561,2960.4,150.9,65.8
0.205224,327.3,133.1,2661.6,587.9,2882.7,3312.4,342.8,2563.7,2962,150.8,65.8
0.207224,325.1,129.9,2659.5,592.9,2945.1,3024.6,342.5,2566.9,2963.8,150.7,65.7
0.209224,323.3,130.1,2652.6,544.2,3003.8,240.4,342,2570.5,2965.8,150.6,65.7
0.211224,323.1,134.7,2641.6,492.9,3015.5,250.0,341.5,2574.5,2968,150.5,65.7
0.213224,324.8,144.5,2627.5,457.4,3022.5,232.6,340.8,2579,2970.4,150.4,65.7
0.215224,326.4,157.8,2616.0,429.4,3022.6,209.1,340,2583.8,2972.9,150.3,65.6
0.217224,326.7,167.2,2605.9,400.1,3018.2,193.4,339.1,2588.9,2975.6,150.2,65.6
0.219224,326.0,166.7,2593.4,376.7,3010.1,188.4,338,2594.3,2978.4,150.1,65.6
0.221224,324.3,162.1,2576.5,371.3,2998.2,192.1,336.9,2600,2981.2,150,65.6
0.223224,322.3,159.7,2553.8,392.4,2983.3,198.2,335.6,2605.9,2984.2,149.9,65.5
0.225224,320.7,157.8,2524.4,444.0,2968.4,202.8,334.3,2611.9,2987.2,149.8,65.5
0.227224,319.0,154.3,2492.2,525.1,2956.0,207.1,332.9,2618.1,2990.2,149.7,65.5
0.229224,316.3,150.5,2466.4,632.6,2946.4,211.3,331.4,2624.3,2993.2,149.6,65.5
0.231224,313.9,146.8,2475.6,726.8,2941.3,217.7,329.9,2630.6,2996.1,149.5,65.5
0.233224,312.8,141.9,2533.5,742.0,2945.7,231.9,328.4,2636.9,2999,149.4,65.5
0.235224,313.4,135.8,2594.5,627.7,2968.8,239.4,326.8,2643.1,3001.8,149.3,65.5
0.237224,316.0,128.9,2608.6,485.4,2997.4,211.0,325.1,2649.2,3004.5,149.2,65.4
0.239224,319.6,122.4,2606.5,404.0,3011.3,180.3,323.5,2655.1,3007.1,149.1,65.4
0.241224,321.5,118.3,2612.0,379.5,3014.0,177.0,321.9,2660.8,3009.5,149.1,65.3
0.243224,321.6,114.7,2629.7,382.9,3013.0,199.5,320.3,2666.2,3011.7,149,65.2
0.245224,322.0,107.3,2653.9,380.5,3015.3,238.4,318.8,2671.4,3013.7,148.9,65.1
0.247224,323.3,97.9,2675.2,356.1,3023.7,285.8,317.3,2676.1,3015.5,148.8,65
0.249224,324.3,92.5,2686.8,329.7,3030.3,335.4,315.9,2680.5,3017.1,148.7,64.9
0.251224,325.5,92.8,2689.1,320.7,3025.0,371.9,314.5,2684.4,3018.4,148.6,64.8
0.253224,328.0,98.2,2679.5,328.3,3009.0,364.0,313.3,2687.9,3019.5,148.6,64.7
0.255224,330.4,105.7,2655.8,342.3,2995.7,310.2,312.2,2690.8,3020.2,148.5,64.8
0.257224,331.9,108.1,2627.7,355.7,2994.9,245.1,311.2,2693.1,3020.7,148.4,64.8
0.259224,332.0,101.4,2609.6,391.4,2999.2,201.2,310.3,2694.9,3020.9,148.3,64.9
0.261224,330.2,95.0,2600.0,469.3,2998.7,179.5,309.7,2696.1,3020.7,148.3,65
0.263224,326.4,93.7,2600.9,572.9,2991.8,179.4,309.1,2696.6,3020.2,148.2,65.1
0.265224,322.9,94.4,2623.3,644.6,2980.3,204.3,308.8,2696.4,3019.5,148.1,65.2
0.267224,321.1,94.9,2663.1,651.7,2963.8,251.4,308.6,2695.5,3018.3,148,65.2
0.269224,320.3,94.9,2689.6,655.0,2935.3,293.9,308.7,2693.9,3016.9,147.9,65.1
0.271224,320.0,92.9,2685.9,693.5,2905.2,295.0,308.9,2691.6,3015.1,147.8,65
0.273224,319.7,89.4,2676.5,685.2,2891.7,287.2,309.4,2688.6,3013,147.7,64.9
0.275224,319.0,87.8,2693.6,591.7,2892.0,312.1,310.1,2684.8,3010.5,147.6,64.8
0.277224,319.1,89.1,2703.8,449.1,2920.3,366.1,311.1,2680.3,3007.7,147.5,64.7
0.279224,322.8,92.2,2692.0,360.6,2972.5,383.3,312.2,2675,3004.7,147.4,64.6
0.281224,329.2,96.7,2680.2,335.5,3014.5,374.6,313.6,2669,3001.3,147.2,64.5
0.283224,333.9,101.3,2669.5,348.8,3029.3,350.0,315.2,2662.3,2997.6,147.1,64.5
0.285224,334.9,103.5,2660.1,372.0,3019.6,306.8,317.1,2654.9,2993.6,146.9,64.4
0.287224,333.6,104.8,2651.1,384.4,3003.2,252.5,319.2,2646.8,2989.4,146.8,64.4
0.289224,331.1,106.4,2645.2,382.3,2991.8,215.0,321.6,2638,2984.8,146.6,64.5
0.291224,328.6,105.4,2641.6,378.7,2985.3,202.4,324.1,2628.5,2980.1,146.4,64.4
0.293224,327.6,101.2,2640.5,380.4,2982.7,213.4,326.9,2618.5,2975.1,146.3,64.4
0.295224,327.5,98.5,2647.9,385.1,2985.6,259.0,329.9,2607.8,2969.9,146.1,64.4
0.297224,327.0,99.3,2661.3,372.7,3002.0,351.9,333.1,2596.6,2964.5,145.9,64.3
0.299224,327.7,101.4,2659.3,346.5,3034.4,428.6,336.5,2584.9,2959,145.7,64.3
0.301224,330.6,105.7,2636.1,339.0,3047.7,397.6,340.1,2572.7,2953.2,145.5,64.3
0.303224,334.9,112.2,2606.2,330.5,3037.3,310.9,343.9,2560,2947.4,145.2,64.2
0.305224,339.5,115.8,2585.0,297.7,3024.5,245.1,347.9,2547,2941.4,145,64.2
0.307224,343.9,114.9,2572.2,255.0,3008.7,208.8,351.9,2533.7,2935.3,144.7,64.1
0.309224,347.9,113.2,2561.7,223.5,2987.3,191.2,356.2,2520,2929.2,144.5,64
0.311224,351.5,110.0,2551.3,210.3,2965.5,178.7,360.5,2506.1,2923,144.2,64
0.313224,355.3,102.1,2539.8,211.8,2950.3,165.7,364.9,2492,2916.8,143.9,63.9
0.315224,358.8,93.3,2525.5,225.6,2940.7,155.2,369.4,2477.8,2910.6,143.6,63.8
0.317224,361.0,87.8,2506.4,245.6,2932.2,147.0,374,2463.5,2904.4,143.3,63.8
0.319224,361.5,85.4,2486.1,259.6,2923.2,141.3,378.6,2449.2,2898.2,143,63.9
0.321224,362.6,83.8,2467.5,266.0,2913.2,140.7,383.2,2434.9,2892.1,142.6,64
0.323224,365.8,82.8,2454.9,268.8,2903.9,146.3,387.9,2420.7,2886.1,142.3,64.2
0.325224,369.5,81.9,2451.3,268.2,2900.6,155.7,392.5,2406.6,2880.1,141.9,64.4
0.327224,372.3,81.5,2452.4,262.8,2905.7,165.6,397.1,2392.8,2874.3,141.6,64.7
0.329224,374.7,81.7,2449.8,254.6,2913.7,172.5,401.6,2379.2,2868.7,141.2,64.9
0.331224,378.8,78.2,2439.6,246.1,2916.7,171.8,406,2365.9,2863.2,140.8,65.2
0.333224,384.9,67.6,2422.3,239.8,2909.5,159.7,410.3,2353,2857.8,140.4,65.5
0.335224,393.0,54.2,2396.6,232.6,2894.3,136.8,414.5,2340.5,2852.7,139.9,65.8
0.337224,401.6,44.7,2365.1,218.5,2879.0,112.2,418.6,2328.5,2847.8,139.5,66.2
0.339224,408.6,41.1,2339.0,202.8,2869.2,98.4,422.5,2317.1,2843.2,139.1,66.5
0.341224,414.1,42.3,2322.5,195.0,2862.5,98.9,426.2,2306.1,2838.7,138.6,66.8
0.343224,418.5,47.0,2313.3,193.8,2854.7,112.2,429.7,2295.9,2834.6,138.2,67.1
0.345224,421.2,51.5,2308.2,193.2,2844.2,132.5,433,2286.2,2830.7,137.8,67.2
0.347224,422.6,52.8,2301.3,189.7,2831.2,150.4,436.1,2277.3,2827.1,137.3,67.2
0.349224,424.4,52.4,2287.7,184.8,2819.6,154.9,439,2269.1,2823.9,136.9,67
0.351224,428.2,57.8,2263.7,182.1,2810.5,144.6,441.5,2261.6,2820.9,136.5,66.7
0.353224,435.1,75.6,2234.7,179.0,2803.1,126.4,443.8,2255,2818.3,136.1,66.3
0.355224,445.3,104.2,2211.1,173.8,2796.0,113.6,445.8,2249.2,2816,135.7,65.9
0.357224,458.9,132.6,2188.9,170.4,2784.3,112.8,447.6,2244.2,2814,135.3,65.7
0.359224,475.0,151.9,2161.7,168.5,2762.7,122.8,449,2240.1,2812.4,134.9,65.5
0.361224,492.1,161.6,2129.6,161.3,2728.7,134.9,450.1,2236.9,2811.1,134.6,65.4
0.363224,505.9,162.9,2100.2,147.7,2697.9,138.2,450.9,2234.7,2810.2,134.3,65.5
0.365224,515.5,165.9,2071.1,133.7,2681.1,140.3,451.4,2233.3,2809.7,133.9,65.6
0.367224,524.5,171.9,2039.3,120.9,2674.3,150.8,451.5,2232.8,2809.5,133.6,65.7
