time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189587,344.1,10.3,1569.7,345.5,2353.0,468.7,345.2,1536.8,2418.4,174.6,80
0.191587,344.2,11.8,1495.6,285.6,2348.9,474.1,345.2,1496.6,2430,174.5,80.2
0.193587,344.1,13.2,1455.2,210.8,2362.2,541.6,345.2,1457.5,2441.9,174.4,80.3
0.195587,343.9,14.4,1436.7,170.5,2381.7,642.5,345.1,1419.8,2454,174.3,80.4
0.197587,343.3,14.4,1422.9,153.9,2403.2,724.7,344.9,1383.8,2466.1,174.2,80.5
0.199587,342.5,13.0,1409.5,155.8,2428.4,735.6,344.6,1349.7,2477.9,174.1,80.6
0.201587,341.6,11.0,1394.6,177.3,2464.8,673.5,344.3,1317.8,2489.3,174,80.6
0.203587,341.1,9.4,1382.1,222.1,2495.4,591.6,344,1288.5,2500,173.9,80.6
0.205587,341.1,8.6,1376.4,275.3,2504.2,555.2,343.6,1261.7,2510,173.8,80.6
0.207587,341.2,8.3,1370.9,326.5,2501.1,564.4,343.2,1237.9,2518.9,173.8,80.6
0.209587,341.6,8.4,1354.4,383.0,2503.0,597.7,342.8,1217.1,2526.8,173.7,80.6
0.211587,341.9,9.2,1318.0,458.7,2520.0,626.2,342.5,1199.4,2533.4,173.7,80.6
0.213587,342.2,10.3,1271.7,530.8,2548.0,611.7,342.2,1185,2538.7,173.7,80.5
0.215587,342.5,11.4,1241.4,587.1,2568.1,568.9,341.9,1173.9,2542.6,173.7,80.5
0.217587,343.0,12.3,1232.9,652.9,2580.2,534.4,341.6,1166.1,2545.1,173.7,80.4
0.219587,343.7,13.0,1235.0,726.3,2597.5,526.7,341.4,1161.5,2546.1,173.7,80.3
0.221587,344.5,13.8,1230.0,777.2,2626.8,533.7,341.3,1160.2,2545.5,173.7,80.2
0.223587,345.1,14.4,1207.3,747.5,2645.5,536.9,341.3,1161.9,2543.6,173.7,80.1
0.225587,345.1,14.4,1174.9,639.8,2619.7,521.7,341.3,1166.5,2540.2,173.7,80
0.227587,344.7,13.7,1145.8,505.4,2563.5,466.5,341.3,1173.9,2535.4,173.8,79.9
0.229587,344.1,12.8,1130.0,409.6,2520.4,408.6,341.5,1183.8,2529.4,173.8,79.8
0.231587,343.5,12.1,1122.2,353.6,2494.3,372.2,341.7,1196,2522.3,173.9,79.7
0.233587,343.1,11.6,1118.4,334.1,2480.2,356.3,341.9,1210.2,2514.1,173.9,79.6
0.235587,342.9,11.4,1116.8,346.4,2471.1,346.3,342.3,1226.1,2505.1,174,79.5
0.237587,343.0,11.4,1117.6,389.5,2463.3,337.9,342.6,1243.3,2495.4,174,79.4
0.239587,343.4,11.6,1120.6,446.9,2457.2,339.1,343,1261.6,2485.1,174.1,79.4
0.241587,344.0,11.6,1127.1,502.1,2454.2,358.8,343.5,1280.7,2474.5,174.2,79.3
0.243587,344.7,11.6,1136.4,539.9,2450.8,396.7,343.9,1300.1,2463.7,174.2,79.2
0.245587,345.1,11.7,1144.5,574.1,2438.0,433.4,344.4,1319.5,2452.9,174.3,79.1
0.247587,345.4,12.1,1153.2,633.3,2424.9,453.5,344.9,1338.5,2442.3,174.3,79
0.249587,345.6,12.8,1165.7,712.1,2423.7,461.3,345.4,1356.9,2432.1,174.4,78.9
0.251587,345.9,13.5,1186.4,795.6,2427.4,466.6,345.8,1374.3,2422.4,174.4,78.8
0.253587,346.1,13.9,1214.0,865.0,2424.7,476.0,346.2,1390.5,2413.4,174.5,78.6
0.255587,346.2,14.2,1241.8,931.8,2410.6,485.6,346.6,1405.1,2405.3,174.5,78.4
0.257587,346.5,14.5,1277.9,1058.7,2394.5,501.6,347,1417.8,2398.2,174.6,78.2
0.259587,346.7,15.1,1357.4,1326.4,2430.2,577.9,347.3,1428.6,2392.2,174.6,77.9
0.261587,346.6,16.1,1741.6,1918.0,2261.7,1536.9,347.5,1437.2,2387.5,174.6,77.5
0.263587,345.9,17.1,1894.8,997.8,2430.5,313.0,347.7,1443.4,2384,174.7,77.1
0.265587,344.6,18.5,1843.3,858.6,2409.9,316.5,347.8,1447.1,2381.9,174.7,76.6
0.267587,342.9,21.0,1802.1,720.3,2417.6,346.2,347.8,1448.4,2381.2,174.7,76
