time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063181,363.3,113.5,2317.5,211.3,2896.1,306.8,371.5,2324.5,2883.1,159.1,71.6
0.065181,365.7,111.8,2319.0,227.2,2880.3,316.4,373.2,2324,2883.4,158.7,71.3
0.067181,368.3,111.3,2316.5,248.4,2867.2,323.1,374.9,2323.7,2882.7,158.3,70.9
0.069181,370.8,111.8,2308.4,269.2,2865.0,319.9,376.6,2323.5,2881.2,158,70.6
0.071181,373.0,114.7,2297.1,290.0,2869.3,307.3,378.3,2323.5,2878.9,157.7,70.4
0.073181,374.7,118.1,2292.4,305.1,2869.8,290.7,379.9,2323.5,2875.8,157.5,70.2
0.075181,376.1,118.3,2300.5,302.7,2863.7,273.6,381.4,2323.5,2872.1,157.3,70.1
0.077181,377.7,115.3,2311.4,282.1,2856.7,254.0,382.9,2323.3,2867.8,157.2,69.9
0.079181,380.4,110.6,2316.1,255.3,2852.3,235.9,384.2,2323,2863.1,157.1,69.8
0.081181,385.1,104.3,2316.1,235.0,2849.8,227.1,385.5,2322.5,2858,157,69.6
0.083181,391.8,99.5,2315.1,226.4,2847.2,229.7,386.7,2321.6,2852.6,157,69.4
0.085181,399.0,99.7,2314.9,225.8,2843.5,233.9,387.7,2320.4,2847.2,157.1,69.2
0.087181,404.4,102.7,2315.5,222.9,2838.9,224.0,388.6,2318.7,2841.8,157.1,69
0.089181,406.7,104.7,2316.9,215.1,2834.0,203.4,389.3,2316.7,2836.5,157.2,68.8
0.091181,406.5,105.7,2320.5,206.8,2830.7,188.5,389.9,2314.1,2831.5,157.4,68.8
0.093181,404.5,105.2,2325.4,199.8,2829.8,186.3,390.3,2311.2,2826.9,157.5,68.7
0.095181,400.7,103.0,2328.8,194.4,2831.3,194.4,390.5,2307.8,2822.7,157.7,68.8
0.097181,396.4,100.6,2328.0,191.5,2833.4,206.6,390.5,2303.9,2819.1,157.9,68.9
0.099181,392.7,97.5,2323.1,189.0,2832.9,217.0,390.3,2299.7,2816,158.1,69.1
0.101181,389.8,93.2,2317.2,185.0,2827.5,229.6,390,2295.3,2813.6,158.3,69.3
0.103181,387.6,89.5,2311.3,183.2,2816.8,253.6,389.5,2290.6,2811.9,158.6,69.6
0.105181,386.0,87.8,2303.1,187.6,2802.5,286.1,388.8,2285.7,2810.8,158.8,69.8
0.107181,384.2,88.9,2290.1,198.0,2793.4,308.7,387.9,2280.8,2810.5,159,70.1
0.109181,381.9,93.2,2272.6,212.3,2796.8,311.2,386.8,2275.9,2810.8,159.3,70.3
0.111181,379.5,99.0,2255.7,226.6,2809.4,303.5,385.6,2271.2,2811.7,159.5,70.4
0.113181,377.0,104.1,2244.1,240.1,2824.3,302.0,384.3,2266.7,2813.2,159.7,70.6
0.115181,374.2,109.6,2236.7,257.4,2837.7,315.8,382.9,2262.5,2815.2,160,70.6
0.117181,371.6,115.5,2232.1,275.1,2846.7,341.8,381.3,2258.7,2817.7,160.2,70.7
0.119181,369.3,117.4,2235.2,272.2,2846.6,365.9,379.8,2255.4,2820.4,160.4,70.8
0.121181,367.2,112.7,2246.4,238.8,2836.4,369.6,378.2,2252.6,2823.5,160.6,70.9
0.123181,365.6,104.8,2255.1,199.9,2822.6,343.5,376.6,2250.3,2826.7,160.8,71
0.125181,364.7,97.3,2257.0,174.5,2810.0,299.5,375,2248.6,2829.9,160.9,71.1
0.127181,364.2,91.7,2254.2,161.7,2801.3,254.4,373.5,2247.5,2833.2,161.1,71.2
0.129181,364.5,89.0,2250.6,155.3,2799.0,222.0,372.2,2247,2836.3,161.3,71.3
0.131181,366.2,89.4,2249.6,150.1,2805.6,209.2,371,2246.9,2839.2,161.4,71.4
0.133181,369.2,92.3,2250.5,145.2,2819.9,213.3,370,2247.3,2841.8,161.5,71.5
0.135181,372.9,95.2,2251.3,141.2,2836.4,222.8,369.2,2248.1,2844.1,161.7,71.6
0.137181,376.4,94.7,2252.1,136.7,2849.6,225.4,368.7,2249,2845.9,161.8,71.7
0.139181,379.1,90.5,2254.1,130.9,2859.4,223.4,368.6,2250.1,2847.3,161.9,71.7
0.141181,381.0,84.4,2256.5,125.1,2869.1,228.9,368.8,2251.2,2848.2,162,71.7
0.143181,382.3,77.4,2257.6,119.2,2879.6,245.0,369.4,2252.1,2848.6,162.1,71.7
0.145181,382.5,69.7,2255.4,113.2,2882.8,265.2,370.4,2252.7,2848.5,162.2,71.7
0.147181,382.2,62.6,2250.2,111.1,2869.5,284.2,371.8,2252.7,2847.8,162.2,71.7
0.149181,382.4,58.0,2244.2,117.1,2846.7,303.1,373.8,2252.2,2846.6,162.3,71.7
0.151181,383.3,56.9,2239.4,133.9,2826.1,340.9,376.1,2250.9,2845,162.4,71.7
0.153181,384.8,59.2,2236.6,162.9,2810.9,419.3,379,2248.6,2842.9,162.5,71.8
0.155181,386.8,63.4,2236.1,195.2,2805.7,525.9,382.4,2245.3,2840.5,162.5,71.8
0.157181,389.9,67.5,2233.8,215.6,2823.1,585.3,386.2,2240.8,2837.6,162.6,71.9
0.159181,394.1,70.3,2229.1,219.8,2849.1,556.7,390.5,2235.1,2834.5,162.6,71.9
0.161181,399.0,71.2,2228.1,208.4,2861.2,501.9,395.3,2228.2,2831.1,162.7,71.9
0.163181,403.7,71.0,2231.6,188.8,2860.7,467.3,400.4,2219.9,2827.6,162.7,71.9
0.165181,407.9,71.5,2233.7,174.1,2851.4,461.9,406,2210.3,2823.9,162.7,71.9
0.167181,411.7,73.1,2228.9,174.1,2832.8,476.9,411.8,2199.4,2820.2,162.8,71.8
0.169181,415.2,76.5,2213.9,194.0,2807.2,484.1,418,2187.3,2816.5,162.8,71.8
0.171181,418.6,81.8,2185.3,234.9,2785.1,448.9,424.4,2174.1,2812.8,162.8,71.7
0.173181,422.4,87.4,2146.5,282.5,2777.6,373.4,430.9,2160,2809.2,162.8,71.7
0.175181,426.9,92.1,2115.6,317.0,2780.8,305.0,437.6,2145,2805.7,162.8,71.6
0.177181,432.2,95.5,2102.4,333.8,2787.4,270.3,444.3,2129.4,2802.4,162.8,71.6
0.179181,437.8,97.1,2100.0,334.9,2795.8,268.8,451,2113.4,2799.3,162.8,71.5
0.181181,443.4,97.0,2098.9,326.6,2803.0,298.9,457.5,2097.2,2796.4,162.7,71.4
0.183181,449.0,96.5,2094.7,321.4,2804.3,360.8,463.9,2081,2793.8,162.7,71.4
0.185181,454.9,95.6,2086.6,328.8,2799.7,425.3,470,2065.2,2791.3,162.6,71.3
0.187181,461.3,93.6,2070.1,353.7,2797.5,439.9,475.8,2049.9,2789.2,162.6,71.1
0.189181,468.0,91.2,2039.3,398.0,2801.9,401.8,481.1,2035.4,2787.3,162.5,71
0.191181,475.0,89.7,1997.3,449.7,2806.6,353.5,486.1,2021.9,2785.6,162.4,70.9
0.193181,482.2,89.4,1965.6,484.8,2801.0,324.9,490.5,2009.8,2784.1,162.4,70.8
0.195181,490.2,90.9,1962.7,490.5,2782.0,307.7,494.3,1999.1,2783,162.3,70.8
0.197181,499.5,94.2,1979.0,464.9,2767.0,278.6,497.5,1990.1,2782,162.2,70.7
0.199181,509.9,98.8,1996.4,429.6,2766.9,244.0,500,1982.9,2781.3,162.1,70.6
0.201181,520.4,103.7,2003.4,412.0,2772.9,217.4,501.8,1977.6,2780.7,162,70.5
0.203181,530.7,106.3,1997.6,423.8,2778.0,204.6,502.9,1974.5,2780.4,161.9,70.4
0.205181,541.9,104.9,1986.5,468.2,2779.9,208.9,503.3,1973.4,2780.3,161.8,70.3
