time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105955,1178.3,219.9,1253.7,650.4,2388.7,806.6,1149.5,1319.3,2508.8,242.5,81.6
0.107955,1200.9,636.1,1201.7,207.6,2351.8,647.7,1162,1304.1,2500.4,243.5,81.6
0.109955,1156.8,560.0,1225.3,205.9,2362.8,495.2,1171,1289.7,2492.8,244.4,81.6
0.111955,1130.4,511.8,1246.0,188.5,2393.2,369.6,1176.2,1276.4,2486.3,245.3,81.7
0.113955,1126.3,505.5,1255.4,165.9,2418.7,283.3,1177.5,1264.6,2481,246.2,81.7
0.115955,1141.4,531.5,1256.1,150.2,2435.4,235.5,1175,1254.6,2477,247.1,81.7
0.117955,1171.4,587.6,1251.7,137.9,2448.4,213.2,1168.6,1246.7,2474.6,248,81.7
0.119955,1204.1,657.2,1248.4,123.7,2462.8,199.0,1158.8,1240.9,2473.8,248.9,81.7
0.121955,1225.5,722.5,1249.8,107.8,2482.8,176.8,1145.7,1237.4,2474.6,249.7,81.6
0.123955,1215.0,768.5,1256.1,93.2,2504.3,145.2,1129.8,1236.3,2477,250.5,81.5
0.125955,1171.3,795.0,1264.7,79.6,2521.0,114.8,1111.7,1237.5,2480.9,251.3,81.4
0.127955,1119.7,802.9,1272.6,67.5,2531.7,93.6,1092,1240.8,2486.1,252,81.3
0.129955,1076.1,792.2,1278.7,57.0,2537.9,82.9,1071.3,1246,2492.5,252.7,81.2
0.131955,1037.0,745.7,1283.4,47.1,2541.3,79.7,1050.3,1253,2499.9,253.4,81.1
0.133955,1002.8,669.8,1286.8,37.6,2544.5,80.0,1029.8,1261.4,2508,254.1,80.9
0.135955,974.7,601.4,1289.1,30.2,2550.5,83.3,1010.5,1270.9,2516.6,254.7,80.7
0.137955,948.4,552.8,1291.3,25.5,2559.2,95.7,993.1,1281.1,2525.4,255.3,80.4
0.139955,929.1,532.1,1294.7,24.8,2564.0,124.1,978.3,1291.5,2534.1,255.9,80
0.141955,919.3,530.3,1300.1,28.4,2557.2,167.8,966.5,1302,2542.5,256.4,79.5
0.143955,915.8,519.3,1307.9,35.6,2542.7,205.8,958.3,1312.1,2550.3,256.9,78.9
0.145955,919.1,486.0,1317.1,46.0,2536.4,223.5,954,1321.4,2557.3,257.4,78.2
0.147955,931.7,446.6,1326.5,60.3,2540.7,233.0,954,1329.7,2563.4,257.8,77.5
0.149955,950.6,419.5,1334.8,78.0,2547.6,244.2,958.2,1336.8,2568.3,258.2,77
0.151955,973.2,411.4,1341.8,97.6,2552.8,258.2,966.7,1342.5,2571.9,258.5,76.5
0.153955,997.0,431.9,1344.4,111.4,2555.1,272.2,979.3,1346.7,2574.3,258.8,76.2
0.155955,1024.0,490.1,1339.8,114.9,2555.7,288.1,995.8,1349.2,2575.4,259.1,76.1
0.157955,1056.0,584.3,1329.5,106.9,2555.3,307.5,1015.6,1350.2,2575.2,259.3,76
0.159955,1089.2,686.9,1319.2,91.7,2552.8,325.1,1038.3,1349.8,2573.9,259.4,76
0.161955,1118.9,752.9,1312.9,78.2,2547.0,329.3,1063.3,1348,2571.6,259.6,76
0.163955,1141.5,759.6,1310.6,71.4,2541.6,310.6,1089.7,1345.1,2568.4,259.7,75.9
0.165955,1156.6,718.9,1311.2,71.2,2543.8,269.4,1117,1341.2,2564.6,259.7,75.7
0.167955,1160.1,661.7,1313.9,76.2,2555.8,224.9,1144.1,1336.7,2560.4,259.8,75.4
0.169955,1155.2,619.9,1316.8,82.8,2570.6,194.3,1170.5,1331.9,2555.9,259.8,75
0.171955,1153.3,615.0,1316.6,86.5,2580.8,184.0,1195.2,1326.9,2551.5,259.8,74.6
0.173955,1164.0,662.2,1310.8,82.7,2582.5,193.5,1217.5,1322.2,2547.3,259.7,74.2
0.175955,1189.6,775.1,1301.2,69.4,2574.9,221.0,1236.7,1317.9,2543.5,259.6,73.7
0.177955,1234.4,952.3,1292.5,52.9,2559.8,261.5,1252.4,1314.3,2540.4,259.6,73.3
0.179955,1286.0,44.0,1306.1,1098.4,2542.5,297.5,1263.9,1311.6,2538.1,259.5,72.9
0.181955,1278.2,47.7,1385.8,1040.8,2528.5,303.9,1270.9,1309.9,2536.6,259.3,72.5
0.183955,1264.8,65.5,1427.8,841.8,2518.6,275.7,1273.3,1309.4,2536.1,259.2,72
