time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093063,258.5,58.4,2731.2,200.0,3207.7,191.1,259,2723,3214.6,225.7,76.5
0.095063,259.7,67.2,2737.7,202.0,3209.4,177.9,258.7,2728.3,3214.3,226.3,76.5
0.097063,261.5,82.7,2739.1,210.9,3209.3,171.4,258.8,2731.3,3211.5,226.9,76.4
0.099063,263.9,103.1,2731.5,236.1,3205.6,175.0,259.6,2731.1,3205.9,227.5,76.4
0.101063,266.3,123.1,2714.3,276.5,3198.8,183.0,261.2,2726.8,3197.8,228,76.2
0.103063,268.5,140.2,2689.8,327.3,3190.9,188.7,263.9,2717.7,3187.1,228.5,76.1
0.105063,270.9,154.3,2660.8,385.7,3183.3,192.7,267.7,2703.2,3174.1,229,75.9
0.107063,274.1,167.8,2627.1,450.7,3173.7,201.0,272.7,2682.6,3159.3,229.5,75.7
0.109063,279.0,182.7,2589.9,520.4,3156.7,221.9,279.1,2655.9,3142.8,230,75.5
0.111063,286.0,195.7,2562.0,591.8,3127.3,257.5,286.9,2623,3125.3,230.4,75.3
0.113063,294.8,201.3,2554.7,648.0,3097.6,288.4,295.8,2584.3,3107.1,230.8,75.2
0.115063,305.6,197.8,2562.4,675.1,3081.0,305.4,306,2540.2,3088.7,231.2,75.2
0.117063,316.8,186.8,2572.5,696.6,3073.0,309.9,317.1,2491.6,3070.5,231.5,75.2
0.119063,327.7,175.0,2572.8,775.9,3058.5,305.4,328.9,2439.7,3052.9,231.8,75.3
0.121063,338.4,167.0,2528.5,968.9,3031.4,281.8,341.2,2385.8,3036.3,232,75.4
0.123063,349.3,161.3,2384.7,1145.9,3007.3,229.7,353.6,2331.4,3020.8,232.3,75.5
0.125063,360.3,153.0,2236.8,1144.9,2996.0,182.7,365.7,2278,3006.9,232.5,75.7
0.127063,370.2,140.4,2158.4,1070.3,2989.2,158.9,377.2,2227.5,2994.6,232.7,75.9
0.129063,380.0,124.2,2128.4,994.3,2982.1,148.6,387.6,2181.4,2984.1,232.8,76.2
0.131063,390.1,108.2,2119.3,942.0,2975.8,141.7,396.7,2141.3,2975.4,232.9,76.5
0.133063,401.0,94.7,2111.7,900.4,2971.2,133.9,404.1,2108.5,2968.6,233,76.8
0.135063,412.1,84.8,2097.3,844.1,2968.6,128.2,409.6,2084.3,2963.8,233.1,77.2
0.137063,422.6,78.7,2068.5,768.6,2967.4,126.0,413,2069.3,2960.9,233.1,77.5
0.139063,431.9,74.9,2020.3,688.0,2966.3,123.9,414.2,2064.3,2959.9,233.2,77.9
