time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067909,733.8,151.8,1219.8,137.8,2456.9,225.3,693.6,1190.6,2513,166.7,75.3
0.069909,739.2,153.6,1228.8,129.5,2462.2,227.9,697.1,1195.8,2509.7,166.5,75.3
0.071909,745.0,161.7,1238.5,125.0,2471.2,238.0,700.7,1201.1,2506.5,166.3,75.3
0.073909,750.7,170.4,1247.1,121.8,2479.6,252.7,704.3,1206.3,2503.3,166.1,75.3
0.075909,753.8,174.9,1251.5,116.2,2482.2,265.6,707.9,1211.5,2500.3,165.9,75.3
0.077909,753.4,174.9,1251.6,108.3,2479.5,270.0,711.4,1216.6,2497.3,165.7,75.4
0.079909,751.3,170.5,1251.1,99.2,2476.8,262.9,715,1221.6,2494.5,165.6,75.5
0.081909,749.5,163.0,1253.2,91.4,2479.1,247.9,718.5,1226.5,2491.9,165.4,75.6
0.083909,748.7,155.7,1257.3,86.8,2485.7,235.4,722,1231.3,2489.3,165.2,75.7
0.085909,749.8,151.1,1262.1,85.9,2491.9,235.3,725.4,1235.9,2487,165.1,75.9
0.087909,752.1,149.7,1266.0,87.5,2492.2,254.1,728.7,1240.4,2484.9,164.9,75.9
0.089909,754.8,150.9,1268.6,90.6,2486.0,289.5,732,1244.7,2482.9,164.8,76
0.091909,757.7,152.9,1270.2,93.2,2479.8,317.9,735.2,1248.8,2481.1,164.6,76
0.093909,759.6,153.2,1270.0,93.5,2480.5,312.2,738.2,1252.7,2479.6,164.5,76
0.095909,759.5,152.5,1267.0,92.7,2485.6,280.4,741.2,1256.4,2478.3,164.4,76
0.097909,757.9,151.6,1262.0,92.3,2489.1,250.9,744.1,1260,2477.2,164.2,76
0.099909,755.7,151.9,1256.8,92.3,2490.3,234.7,746.8,1263.3,2476.4,164.1,75.9
0.101909,753.7,155.6,1252.4,93.2,2491.3,228.5,749.4,1266.3,2475.8,164,75.9
0.103909,753.3,162.2,1250.5,95.2,2492.1,227.0,751.9,1269.2,2475.4,163.8,75.9
0.105909,755.4,170.6,1251.8,97.1,2492.3,228.9,754.2,1271.8,2475.3,163.7,75.9
0.107909,759.0,181.8,1255.3,98.3,2493.7,234.0,756.4,1274.2,2475.4,163.6,75.9
0.109909,763.5,197.1,1259.4,98.8,2497.9,238.7,758.4,1276.4,2475.8,163.4,75.8
0.111909,766.7,212.1,1261.6,99.3,2502.9,238.0,760.3,1278.4,2476.4,163.3,75.8
0.113909,765.5,222.3,1259.7,100.4,2504.9,231.1,762.1,1280.2,2477.2,163.1,75.7
0.115909,759.6,223.7,1254.8,100.1,2502.4,221.6,763.7,1281.7,2478.2,162.9,75.7
0.117909,752.7,215.0,1251.3,95.1,2496.8,217.7,765.1,1283.1,2479.5,162.8,75.6
0.119909,747.4,201.7,1253.0,85.8,2489.8,229.6,766.4,1284.2,2480.9,162.6,75.6
0.121909,745.5,193.9,1259.1,78.1,2484.0,259.1,767.6,1285.2,2482.6,162.4,75.6
0.123909,747.5,197.0,1267.2,74.9,2485.0,294.7,768.6,1286.1,2484.4,162.2,75.7
0.125909,751.6,209.7,1273.3,75.6,2497.5,309.4,769.4,1286.7,2486.4,162,75.8
0.127909,754.8,222.5,1275.1,76.4,2512.8,302.4,770.2,1287.2,2488.5,161.8,75.9
0.129909,753.9,226.1,1273.4,74.9,2523.1,299.5,770.8,1287.6,2490.8,161.5,75.9
0.131909,748.9,220.5,1271.0,72.7,2529.5,313.9,771.2,1287.9,2493.2,161.3,75.9
0.133909,743.1,211.0,1269.6,72.3,2533.7,334.4,771.6,1288,2495.7,161.1,75.8
0.135909,739.6,202.7,1268.8,74.3,2532.9,334.1,771.8,1288.1,2498.3,160.8,75.7
0.137909,738.6,198.6,1268.4,78.3,2526.7,306.7,771.9,1288.1,2501,160.5,75.6
0.139909,739.6,197.5,1268.7,83.6,2519.0,269.8,771.9,1288,2503.7,160.2,75.4
0.141909,740.7,195.6,1269.8,86.9,2512.9,243.5,771.9,1287.9,2506.5,159.9,75.3
0.143909,739.4,191.6,1271.1,85.9,2507.7,233.4,771.7,1287.7,2509.3,159.6,75.3
0.145909,736.2,188.5,1272.8,82.5,2502.8,234.5,771.5,1287.5,2512.1,159.3,75.2
0.147909,733.4,188.8,1275.3,77.6,2499.0,236.8,771.2,1287.3,2514.9,159,75.2
0.149909,730.8,192.7,1277.9,70.1,2498.0,236.0,770.8,1287.1,2517.6,158.7,75.3
0.151909,727.3,197.0,1279.6,61.5,2500.3,235.6,770.4,1287,2520.4,158.3,75.4
0.153909,722.4,199.5,1279.4,53.2,2502.7,237.3,769.9,1286.8,2523,158,75.4
0.155909,717.4,203.5,1276.8,47.4,2501.0,240.4,769.5,1286.7,2525.6,157.6,75.4
0.157909,714.4,215.5,1273.1,45.2,2495.5,245.2,768.9,1286.6,2528.1,157.2,75.4
0.159909,717.6,234.4,1272.1,47.3,2489.9,256.0,768.4,1286.6,2530.5,156.9,75.3
0.161909,729.5,254.5,1277.5,54.2,2489.2,278.3,767.9,1286.6,2532.8,156.5,75.1
0.163909,747.0,270.9,1288.9,65.1,2498.4,310.0,767.4,1286.7,2534.9,156.1,74.9
0.165909,762.6,277.6,1300.7,75.2,2514.4,332.7,766.8,1286.9,2536.9,155.7,74.7
0.167909,772.4,276.1,1306.6,81.3,2526.5,330.6,766.4,1287.2,2538.7,155.3,74.5
0.169909,776.3,271.9,1304.3,85.0,2528.9,305.5,765.9,1287.5,2540.4,154.9,74.3
0.171909,778.5,265.4,1298.6,89.5,2529.5,276.2,765.5,1287.9,2541.9,154.5,74.2
0.173909,781.9,254.6,1294.9,94.2,2535.1,259.5,765.1,1288.4,2543.2,154.1,74.2
0.175909,786.8,240.4,1294.9,96.2,2545.6,261.2,764.7,1288.9,2544.3,153.7,74.2
0.177909,792.9,224.7,1298.4,93.6,2556.4,279.8,764.4,1289.6,2545.3,153.3,74.3
0.179909,799.6,207.9,1305.7,87.0,2561.8,308.6,764.2,1290.3,2546,152.9,74.4
0.181909,806.1,190.8,1315.1,79.0,2561.2,339.8,764,1291.1,2546.5,152.4,74.4
0.183909,812.2,172.4,1323.9,71.2,2557.6,372.6,763.9,1291.9,2546.8,152,74.4
0.185909,816.4,156.9,1327.3,66.6,2553.7,400.9,763.9,1292.8,2546.9,151.6,74.3
0.187909,819.3,149.0,1325.1,67.7,2550.6,418.4,764,1293.8,2546.8,151.2,74.2
0.189909,823.1,149.8,1320.6,76.8,2549.3,419.7,764.1,1294.8,2546.4,150.8,74.1
0.191909,827.5,154.3,1317.9,91.9,2546.5,401.5,764.3,1295.8,2545.9,150.4,74
0.193909,829.3,155.9,1318.5,103.3,2537.5,371.1,764.6,1296.9,2545.1,150.1,73.9
0.195909,827.2,153.0,1320.6,104.1,2524.1,343.8,765,1298,2544.2,149.7,73.8
0.197909,823.2,148.1,1322.3,97.4,2512.5,326.6,765.4,1299,2543,149.3,73.8
0.199909,818.5,144.3,1322.6,88.6,2511.7,319.4,765.9,1300.1,2541.6,149,73.8
0.201909,812.4,142.3,1323.1,80.9,2524.3,313.5,766.5,1301.2,2540.1,148.6,73.7
0.203909,804.9,141.0,1324.6,76.4,2541.2,304.3,767.2,1302.3,2538.3,148.3,73.7
0.205909,797.9,139.9,1325.1,75.8,2550.3,295.4,768,1303.3,2536.4,148,73.6
0.207909,791.8,140.7,1321.1,77.2,2549.3,292.7,768.8,1304.3,2534.3,147.6,73.5
0.209909,784.9,144.1,1313.3,78.4,2543.9,298.6,769.7,1305.2,2532.1,147.3,73.4
0.211909,777.6,149.4,1305.8,78.3,2538.2,313.3,770.6,1306.1,2529.7,147,73.3
0.213909,773.1,156.4,1303.1,76.7,2534.8,329.7,771.6,1306.9,2527.1,146.7,73.2
0.215909,770.5,166.9,1303.9,73.9,2535.0,338.9,772.7,1307.6,2524.4,146.5,73.2
0.217909,766.9,180.3,1304.2,70.5,2538.7,336.8,773.8,1308.2,2521.6,146.2,73.2
0.219909,762.3,191.5,1302.1,66.7,2542.1,326.5,774.9,1308.8,2518.6,145.9,73.2
0.221909,758.3,198.8,1298.5,63.0,2543.4,318.6,776.1,1309.2,2515.5,145.7,73.2
0.223909,755.8,206.4,1295.8,61.3,2545.1,320.9,777.3,1309.5,2512.4,145.4,73.1
0.225909,755.7,213.4,1295.4,61.7,2547.5,326.7,778.5,1309.7,2509.1,145.2,73.1
0.227909,756.3,212.4,1296.6,61.7,2546.3,324.5,779.7,1309.8,2505.7,145,73
0.229909,754.1,199.1,1297.8,59.9,2534.9,313.2,780.9,1309.8,2502.3,144.7,72.9
0.231909,750.2,179.9,1298.4,58.1,2512.0,298.3,782.1,1309.7,2498.8,144.5,72.8
0.233909,749.2,164.8,1298.3,58.0,2484.6,287.1,783.3,1309.4,2495.3,144.3,72.7
0.235909,752.0,157.9,1297.5,60.1,2461.6,291.6,784.5,1309,2491.7,144.1,72.6
0.237909,756.7,158.9,1295.5,65.1,2447.9,323.9,785.6,1308.4,2488,143.9,72.4
0.239909,761.1,163.9,1292.6,71.8,2445.4,380.2,786.7,1307.8,2484.3,143.7,72.3
0.241909,765.0,168.6,1289.4,77.8,2451.0,444.3,787.7,1307,2480.6,143.5,72.2
0.243909,768.7,173.3,1286.5,81.7,2457.0,497.4,788.7,1306.1,2476.9,143.3,72
0.245909,772.1,180.0,1283.4,84.3,2457.7,539.8,789.7,1305.1,2473.2,143.1,71.9
0.247909,773.9,185.5,1280.1,83.6,2452.3,552.4,790.5,1303.9,2469.4,142.9,71.9
0.249909,773.0,186.7,1277.7,78.2,2447.7,509.0,791.3,1302.7,2465.7,142.8,71.8
0.251909,771.1,187.0,1277.1,71.1,2451.0,429.5,792,1301.3,2461.9,142.6,71.8
0.253909,771.1,189.7,1277.5,66.0,2458.6,364.1,792.6,1299.9,2458.2,142.4,71.9
0.255909,774.0,194.1,1277.8,62.5,2466.8,326.3,793.1,1298.3,2454.4,142.2,71.9
0.257909,777.9,198.9,1278.6,60.5,2474.4,320.0,793.5,1296.7,2450.7,142,71.9
0.259909,780.2,201.4,1280.5,59.7,2479.8,343.3,793.8,1295.1,2447.1,141.9,71.9
0.261909,779.7,199.6,1282.0,58.8,2479.4,380.1,794,1293.3,2443.4,141.7,71.9
0.263909,776.7,195.9,1281.0,56.7,2469.3,401.4,794.1,1291.5,2439.8,141.5,71.7
0.265909,772.7,193.8,1277.6,54.6,2451.8,390.5,794.1,1289.7,2436.2,141.3,71.6
0.267909,770.4,192.7,1274.5,53.8,2433.6,360.1,793.9,1287.8,2432.6,141.2,71.4
0.269909,770.3,191.1,1273.9,53.6,2420.3,336.2,793.6,1286,2429.1,141,71.2
0.271909,769.8,190.7,1276.1,53.5,2410.2,329.6,793.2,1284.1,2425.6,140.8,71
0.273909,767.6,192.8,1280.3,55.0,2403.5,343.1,792.7,1282.2,2422.1,140.7,70.8
0.275909,765.6,194.0,1285.3,57.8,2400.4,359.3,792,1280.3,2418.7,140.5,70.5
0.277909,764.3,192.7,1288.0,59.6,2396.7,355.9,791.2,1278.4,2415.3,140.4,70.2
0.279909,762.5,192.1,1286.1,60.4,2386.8,338.2,790.3,1276.6,2412,140.2,69.9
0.281909,761.3,194.6,1281.5,62.7,2375.8,323.9,789.3,1274.8,2408.7,140,69.6
0.283909,762.6,198.8,1278.6,67.0,2373.7,322.1,788.1,1273.1,2405.4,139.9,69.4
0.285909,765.3,204.6,1278.7,73.3,2383.7,338.2,786.8,1271.4,2402.2,139.8,69.1
0.287909,768.4,211.4,1280.1,82.7,2403.4,376.7,785.4,1269.7,2399,139.6,68.8
0.289909,773.2,215.6,1281.5,94.2,2423.8,423.7,783.9,1268.2,2395.9,139.5,68.6
0.291909,781.4,218.1,1282.5,105.2,2432.5,452.8,782.3,1266.7,2392.8,139.3,68.4
0.293909,794.3,226.6,1282.6,117.5,2424.4,461.1,780.6,1265.3,2389.8,139.2,68.2
0.295909,811.5,244.0,1280.8,132.5,2407.1,463.1,778.8,1264,2386.8,139.1,68.1
0.297909,824.8,258.1,1278.1,141.3,2392.8,462.5,776.9,1262.7,2383.8,139,68
0.299909,826.4,259.9,1276.1,137.4,2385.4,459.5,775,1261.6,2381,138.9,68
0.301909,816.8,250.9,1275.6,124.4,2384.4,460.7,772.9,1260.5,2378.1,138.8,68
0.303909,806.1,239.6,1275.5,111.2,2386.6,460.5,770.8,1259.6,2375.3,138.7,68
0.305909,802.3,235.2,1274.8,103.0,2385.6,434.8,768.7,1258.7,2372.6,0,68
0.307909,806.9,246.2,1274.5,103.3,2377.7,385.0,766.5,1258,2369.9,0,68.1
0.309909,818.8,273.4,1276.2,112.6,2367.3,342.5,764.2,1257.3,2367.3,0,68.1
0.311909,830.9,294.5,1280.1,121.6,2360.7,316.7,762,1256.8,2364.8,0,68.1
0.313909,834.8,288.1,1285.2,121.9,2360.4,298.9,759.7,1256.3,2362.3,0,68.1
0.315909,828.1,257.2,1289.9,115.9,2362.2,286.3,757.4,1255.9,2359.8,0,68.1
0.317909,814.2,220.8,1291.2,108.1,2360.0,283.5,755,1255.6,2357.5,0,68
0.319909,799.9,196.7,1287.3,101.2,2350.9,290.4,752.7,1255.4,2355.2,0,67.9
0.321909,788.6,194.7,1278.0,97.6,2336.0,303.5,750.5,1255.2,2352.9,0,67.8
0.323909,781.5,225.8,1264.8,101.6,2320.9,316.1,748.2,1255.1,2350.8,0,67.6
0.325909,778.8,287.5,1252.0,111.0,2315.4,314.1,746,1255.1,2348.7,0,67.5
0.327909,777.6,335.4,1245.3,115.6,2319.4,295.5,743.8,1255.2,2346.7,0,67.5
0.329909,775.2,340.7,1244.7,113.9,2325.8,269.1,741.7,1255.3,2344.8,0,67.4
0.331909,773.3,312.8,1247.0,109.0,2330.4,246.0,739.7,1255.4,2343,0,67.3
0.333909,771.1,278.6,1249.5,102.3,2331.9,230.8,737.7,1255.6,2341.3,0,67.1
0.335909,764.9,258.9,1250.5,95.6,2330.9,225.9,735.8,1255.8,2339.7,0,66.7
0.337909,749.8,269.7,1250.2,93.7,2328.6,238.1,734,1256,2338.1,0,66.2
0.339909,725.4,327.8,1249.0,101.3,2326.7,275.9,732.3,1256.2,2336.7,0,65.7
0.341909,707.4,416.6,1246.5,115.4,2329.3,322.6,730.7,1256.5,2335.4,0,65.3
0.343909,706.1,458.7,1243.7,123.0,2332.5,342.2,729.2,1256.7,2334.2,0,64.9
0.345909,711.5,439.8,1243.1,120.8,2331.9,334.9,727.9,1257,2333,0,64.7
0.347909,715.6,397.4,1245.4,110.9,2329.2,313.7,726.6,1257.2,2332,0,64.3
0.349909,715.6,359.0,1248.5,95.5,2327.0,288.5,725.5,1257.4,2331.1,0,63.9
0.351909,708.1,346.0,1250.7,81.4,2328.7,270.8,724.6,1257.6,2330.4,0,63.3
0.353909,682.5,383.1,1250.8,75.3,2332.7,278.2,723.8,1257.8,2329.7,0,62.5
0.355909,629.1,491.2,1249.2,85.8,2331.7,331.4,723.1,1257.9,2329.1,0,61.6
0.357909,585.1,612.9,1245.9,128.7,2322.1,437.5,722.6,1258.1,2328.7,0,60.7
0.359909,609.0,675.7,1236.3,231.2,2314.6,616.7,722.2,1258.2,2328.4,0,59.9
0.361909,679.1,667.9,1229.3,342.6,2344.5,862.0,721.9,1258.2,2328.2,0,59.3
0.363909,720.4,603.8,1243.7,362.4,2451.3,1058.9,721.9,1258.2,2328.2,0,58.8
