time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091494,780.8,193.0,1523.7,107.5,2380.3,160.8,781.2,1527.8,2419,0,71.6
0.093494,774.2,185.9,1536.9,92.8,2378.8,172.3,775.1,1536.7,2429.4,155,71.9
0.095494,774.0,190.9,1550.9,78.2,2379.9,197.9,768.5,1546,2440.4,154.8,72.2
0.097494,777.9,210.3,1561.3,68.7,2388.1,237.7,761.5,1555.6,2451.7,154.5,72.4
0.099494,777.9,227.5,1566.8,63.9,2404.2,269.5,754.1,1565.5,2463.5,154.2,72.5
0.101494,768.0,230.1,1570.1,61.5,2422.0,277.0,746.4,1575.7,2475.5,153.8,72.4
0.103494,747.7,215.7,1574.6,61.9,2439.2,267.4,738.3,1586.3,2487.8,153.4,72
0.105494,724.4,185.8,1582.6,67.0,2450.1,266.8,730,1597.2,2500.3,152.9,71.4
0.107494,703.8,149.1,1598.7,79.6,2454.2,310.4,721.4,1608.4,2512.9,152.3,70.8
0.109494,690.6,122.1,1625.9,96.1,2461.3,435.1,712.7,1620,2525.5,151.6,70.2
0.111494,683.4,107.7,1655.9,102.3,2503.1,619.0,703.8,1631.8,2538.1,150.9,69.7
0.113494,676.9,99.0,1677.6,95.0,2596.0,728.0,694.8,1644,2550.7,150,69.5
0.115494,668.3,92.7,1688.0,88.1,2664.9,684.0,685.8,1656.3,2563.1,149.1,69.3
0.117494,657.5,86.2,1694.5,87.1,2690.1,608.8,676.8,1669,2575.3,148,69.3
0.119494,647.2,79.3,1699.0,92.2,2688.6,561.6,667.9,1681.8,2587.3,146.8,69.2
0.121494,638.3,74.5,1703.2,102.0,2681.0,528.1,659.2,1694.8,2599,145.5,69.1
0.123494,629.9,72.5,1711.0,117.6,2680.3,486.2,650.6,1707.9,2610.3,144,68.9
0.125494,624.6,72.0,1724.5,134.6,2683.8,430.0,642.2,1721.2,2621.3,142.4,68.6
0.127494,622.8,72.7,1744.8,150.2,2681.4,354.1,634.2,1734.5,2631.8,140.6,68.3
0.129494,623.1,77.0,1770.4,159.0,2674.6,279.9,626.5,1747.8,2641.8,138.7,67.9
0.131494,623.2,85.2,1793.9,154.1,2672.1,230.2,619.1,1761.1,2651.4,136.6,67.4
0.133494,622.1,93.6,1805.9,136.8,2676.1,205.6,612.2,1774.3,2660.4,134.4,67
0.135494,619.3,95.4,1805.9,119.6,2684.8,199.1,605.7,1787.4,2669,132.1,66.6
0.137494,614.7,90.8,1802.7,106.7,2692.0,194.3,599.8,1800.3,2676.9,129.6,66.3
0.139494,609.4,82.9,1801.0,101.7,2689.6,186.2,594.3,1812.9,2684.3,127,66
0.141494,604.2,74.5,1800.2,106.6,2679.7,179.8,589.4,1825.3,2691.1,124.4,65.8
0.143494,598.0,67.4,1798.7,121.2,2666.7,177.8,585.1,1837.4,2697.4,121.6,65.5
0.145494,590.8,62.2,1798.7,135.9,2656.7,185.6,581.3,1849.1,2703.1,118.7,65.4
0.147494,583.8,56.5,1808.0,133.5,2653.3,218.0,578.2,1860.4,2708.3,115.9,65.3
0.149494,581.0,50.4,1824.6,117.5,2655.8,288.1,575.6,1871.2,2713,112.9,65.3
0.151494,582.4,45.9,1839.7,109.4,2656.3,373.1,573.7,1881.4,2717.1,0,65.4
0.153494,584.4,44.0,1856.9,111.5,2655.1,426.0,572.3,1891.2,2720.7,107.1,65.5
0.155494,584.5,47.1,1879.5,117.7,2665.4,409.7,571.5,1900.4,2723.9,104.2,65.4
0.157494,582.3,58.0,1907.4,118.0,2686.8,350.7,571.2,1908.9,2726.6,101.4,65.3
0.159494,580.3,75.9,1927.8,108.8,2704.5,294.5,571.5,1916.8,2728.8,98.7,65.2
0.161494,582.4,89.7,1937.0,99.5,2715.3,262.3,572.3,1924.1,2730.7,96.1,65.2
0.163494,587.5,86.7,1939.6,94.3,2722.2,251.0,573.6,1930.7,2732.2,93.5,65.2
0.165494,589.8,74.5,1940.0,92.0,2725.9,249.5,575.2,1936.6,2733.4,91.1,65.2
0.167494,588.8,63.7,1941.6,88.5,2727.6,240.8,577.3,1941.8,2734.2,88.9,65.2
0.169494,585.9,58.9,1945.5,83.6,2727.7,218.1,579.8,1946.3,2734.7,86.8,65.1
0.171494,581.7,62.6,1950.0,79.6,2730.3,189.2,582.5,1950.2,2735,84.8,65
0.173494,577.0,76.3,1951.7,78.8,2740.2,166.9,585.5,1953.4,2735,83,64.8
0.175494,577.1,96.9,1949.6,81.4,2753.4,153.3,588.7,1955.9,2734.8,0,64.6
0.177494,588.0,108.9,1948.0,86.3,2765.7,138.1,592.1,1957.8,2734.4,0,64.6
0.179494,599.9,92.1,1951.3,89.7,2773.4,123.4,595.5,1959.1,2733.8,0,64.6
0.181494,603.5,66.7,1959.5,88.1,2777.2,112.6,598.9,1959.8,2733,0,64.6
0.183494,604.0,45.6,1969.7,82.6,2778.3,105.3,602.4,1960,2732.1,0,64.5
0.185494,604.9,33.0,1976.6,77.8,2775.5,103.2,605.8,1959.7,2731,0,64.2
0.187494,605.9,27.3,1977.3,77.6,2765.7,108.5,609,1958.9,2729.8,0,63.9
0.189494,603.2,29.1,1975.1,83.7,2748.5,121.9,612.1,1957.8,2728.4,0,63.5
0.191494,596.1,38.1,1979.7,90.4,2730.3,147.5,614.9,1956.2,2727,0,63.2
0.193494,588.9,53.6,1990.2,94.5,2716.5,204.4,617.5,1954.4,2725.4,0,63
0.195494,587.5,70.6,1996.0,94.0,2709.6,267.6,619.7,1952.3,2723.7,0,62.8
0.197494,592.9,82.5,1995.2,88.1,2707.0,300.6,621.6,1949.9,2721.8,0,62.6
0.199494,599.2,79.3,1989.1,81.4,2708.5,312.6,623.1,1947.4,2719.9,0,62.5
0.201494,600.1,67.0,1978.1,78.6,2714.1,337.8,624.2,1944.8,2717.8,0,62.4
0.203494,597.8,57.4,1960.2,82.3,2723.1,397.8,624.8,1942.2,2715.7,0,62.4
0.205494,599.2,53.6,1942.5,92.7,2730.8,477.2,624.9,1939.5,2713.4,0,62.5
0.207494,606.9,48.5,1935.7,107.5,2743.2,507.5,624.6,1936.8,2711,0,62.9
0.209494,614.6,38.9,1936.6,123.2,2748.1,496.2,623.8,1934.3,2708.4,0,63.4
0.211494,619.4,29.4,1930.3,138.1,2735.4,485.2,622.5,1931.8,2705.8,0,63.8
0.213494,623.2,22.8,1908.1,143.2,2705.6,431.6,620.7,1929.4,2703.1,0,64.2
0.215494,626.3,21.0,1887.1,130.6,2677.7,341.5,618.5,1927.2,2700.2,0,64.3
0.217494,629.3,25.7,1887.5,113.1,2663.1,268.5,615.7,1925.2,2697.2,0,64.3
0.219494,632.0,37.8,1899.2,100.8,2661.0,234.0,612.6,1923.4,2694.1,0,64.2
0.221494,633.8,56.2,1908.6,94.5,2666.8,229.2,609,1921.8,2691,0,63.8
0.223494,633.0,83.6,1916.1,94.0,2681.9,227.5,605,1920.5,2687.7,0,63.4
0.225494,628.9,118.4,1923.4,96.5,2687.7,202.8,600.6,1919.4,2684.4,0,62.8
0.227494,624.9,147.0,1927.9,100.6,2677.2,183.9,595.9,1918.6,2681,0,62.3
0.229494,624.4,145.4,1922.1,109.8,2660.8,188.3,591,1917.9,2677.6,0,61.8
0.231494,622.5,127.3,1905.3,123.3,2642.7,210.5,585.8,1917.6,2674.1,0,61.4
0.233494,614.8,109.6,1883.9,137.8,2623.3,244.4,580.5,1917.4,2670.7,0,61.2
0.235494,601.4,99.0,1870.3,149.6,2611.6,282.6,575,1917.5,2667.2,0,61.2
0.237494,584.0,92.2,1870.0,154.1,2619.6,319.7,569.4,1917.7,2663.8,0,61.4
0.239494,567.0,83.2,1885.0,139.0,2657.4,317.6,563.9,1918.1,2660.4,0,61.7
0.241494,553.6,68.6,1905.0,111.6,2697.9,259.1,558.3,1918.7,2657.1,0,62.1
0.243494,543.8,53.3,1921.9,90.8,2718.1,195.0,552.9,1919.4,2653.9,0,62.7
0.245494,537.7,46.4,1930.4,91.9,2715.4,167.7,547.6,1920.2,2650.8,0,63.2
0.247494,533.1,49.0,1928.1,123.6,2687.6,170.9,542.5,1921,2647.8,0,63.7
0.249494,529.2,58.1,1906.6,178.8,2635.2,176.8,537.6,1921.9,2645.1,0,64.1
0.251494,527.1,68.8,1878.0,206.8,2589.7,160.6,533,1922.8,2642.5,0,64.3
0.253494,528.2,79.3,1867.1,201.3,2567.4,145.6,528.8,1923.7,2640.1,0,64.4
0.255494,530.4,85.6,1875.2,190.9,2565.5,144.6,525,1924.5,2637.9,0,64.3
0.257494,529.1,85.3,1894.5,186.5,2578.9,155.3,521.6,1925.3,2636,0,64
0.259494,520.3,80.0,1922.0,190.4,2606.2,174.2,518.7,1926,2634.4,0,63.6
0.261494,507.3,74.3,1953.0,197.7,2637.4,196.9,516.2,1926.6,2633,0,62.9
0.263494,495.6,71.5,1980.6,201.4,2662.3,231.8,514.3,1927.1,2631.9,0,62.1
0.265494,489.6,74.2,1995.8,197.8,2677.5,274.2,512.9,1927.4,2631.2,0,61
0.267494,487.7,83.7,2004.3,188.8,2697.7,301.3,512,1927.7,2630.7,0,59.7
0.269494,487.0,102.1,2009.8,182.7,2724.5,283.8,511.8,1927.7,2630.5,0,58.1
