time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121016,377.7,101.8,932.2,290.6,2860.0,102.9,374.8,932.2,2868.4,168.2,70
0.123016,377.9,102.3,927.7,285.2,2854.7,94.8,375.7,928.4,2860.4,168.2,69.9
0.125016,378.2,105.8,924.8,293.7,2851.1,94.2,376.8,924.3,2852.2,168.2,69.9
0.127016,378.9,111.7,924.5,317.5,2846.7,98.7,378.1,920.1,2844.2,168.2,69.9
0.129016,379.6,117.8,925.6,349.4,2841.0,102.0,379.4,916,2836.5,168.2,70
0.131016,380.2,123.2,925.4,381.2,2834.1,98.3,380.6,912.2,2829.4,168.2,70
0.133016,380.4,125.1,920.6,399.0,2827.3,89.0,381.8,908.9,2823.3,168.3,70.1
0.135016,380.3,122.7,911.8,397.8,2820.5,81.3,382.8,906.1,2818.3,168.3,70.2
0.137016,380.8,119.0,901.4,387.6,2813.3,77.3,383.5,904,2814.5,168.3,70.3
0.139016,382.5,118.2,891.3,380.9,2808.9,76.8,384,902.8,2812.2,168.3,70.4
0.141016,385.1,120.9,879.9,381.1,2808.9,79.6,384.2,902.3,2811.4,168.3,70.6
