time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203778,670.0,426.9,1333.1,141.7,2631.1,303.3,646.7,1315.8,2618.9,83.8,66.2
0.205778,670.4,396.1,1331.9,135.3,2613.2,295.9,645.9,1317.7,2616.8,83.7,66.1
0.207778,672.1,374.5,1325.9,139.7,2601.5,334.9,644.8,1319.5,2614.5,83.7,65.9
0.209778,677.4,382.0,1316.3,166.0,2595.5,463.1,643.4,1321.1,2611.9,83.6,65.7
0.211778,684.3,414.0,1304.3,210.1,2571.2,684.0,641.7,1322.4,2609.1,83.6,65.6
0.213778,680.8,426.9,1291.6,230.1,2503.7,744.8,639.5,1323.5,2606.2,83.5,65.6
0.215778,666.1,417.0,1286.4,213.5,2476.4,642.2,637,1324.3,2603,83.4,65.7
0.217778,644.4,409.2,1290.3,187.5,2481.1,562.5,634.1,1324.9,2599.6,83.4,65.8
0.219778,619.0,406.3,1299.7,164.2,2497.9,517.9,630.8,1325.1,2596.1,83.3,66
0.221778,600.3,398.9,1310.6,146.2,2519.4,488.5,627.1,1325.1,2592.3,83.2,66.1
0.223778,597.2,389.5,1319.2,136.6,2543.3,467.2,623.1,1324.7,2588.4,83.2,66.1
0.225778,606.7,392.0,1324.4,138.1,2571.9,445.5,618.7,1324.1,2584.3,83.1,66.2
0.227778,616.9,413.2,1326.1,148.7,2595.2,404.9,614,1323.1,2580.1,83,66.2
0.229778,615.7,444.4,1323.6,160.7,2594.6,368.8,608.9,1321.8,2575.7,83,66.3
0.231778,600.1,467.8,1318.3,166.2,2576.9,361.4,603.6,1320.3,2571.2,82.9,66.3
0.233778,580.7,477.6,1314.7,163.3,2561.0,364.9,598,1318.4,2566.7,82.8,66.4
0.235778,567.0,481.2,1312.4,154.7,2557.4,363.8,592.1,1316.3,2562,82.7,66.4
0.237778,559.5,491.8,1308.4,146.0,2563.9,356.9,586.1,1314,2557.4,82.7,66.5
0.239778,556.4,510.3,1304.6,139.2,2573.8,350.8,579.9,1311.5,2552.7,82.6,66.6
0.241778,556.5,516.2,1305.4,132.8,2580.0,358.7,573.6,1308.8,2548,82.5,66.6
0.243778,560.0,500.3,1312.4,128.0,2578.9,389.4,567.2,1305.9,2543.3,82.4,66.5
0.245778,565.6,482.9,1322.2,129.0,2572.6,433.2,560.8,1302.9,2538.7,82.4,66.4
0.247778,568.5,482.7,1328.1,139.7,2564.5,480.3,554.4,1299.8,2534.1,82.3,66.3
0.249778,566.3,509.0,1325.8,165.0,2559.2,522.3,548.1,1296.6,2529.7,82.2,66.2
0.251778,560.4,554.7,1316.2,203.1,2563.1,545.8,541.9,1293.5,2525.4,82.1,66.1
0.253778,550.5,594.2,1308.0,238.4,2575.6,546.3,535.9,1290.3,2521.2,82.1,66
0.255778,536.5,600.5,1311.2,255.3,2589.1,536.4,530.1,1287.2,2517.3,82,66
0.257778,522.8,583.7,1319.7,255.1,2593.2,521.2,524.6,1284.2,2513.5,81.9,66
0.259778,514.6,576.2,1316.9,252.7,2581.4,496.4,519.4,1281.4,2510,81.9,66
0.261778,513.3,590.5,1296.3,256.6,2557.9,459.4,514.5,1278.6,2506.8,81.8,66
0.263778,512.9,608.4,1267.7,258.6,2531.0,412.2,510,1276.1,2503.8,81.8,65.9
0.265778,506.4,602.2,1248.1,251.9,2506.1,361.7,506,1273.8,2501.1,81.7,65.7
0.267778,494.3,578.1,1244.4,245.8,2488.7,321.2,502.4,1271.7,2498.8,81.6,65.6
0.269778,486.1,566.1,1252.1,251.7,2481.5,307.4,499.4,1270,2496.7,81.6,65.4
0.271778,491.4,584.9,1261.1,269.3,2479.6,338.6,496.8,1268.5,2495.1,81.5,65.3
0.273778,507.6,641.3,1262.0,294.8,2472.2,436.2,494.8,1267.3,2493.7,81.5,65.2
0.275778,519.0,735.1,1255.2,324.1,2445.7,608.8,493.3,1266.4,2492.8,81.4,65.2
0.277778,505.9,845.7,1246.7,345.7,2394.5,809.6,492.5,1265.9,2492.2,81.4,65.2
0.279778,464.7,920.8,1244.4,349.1,2347.6,961.2,492.2,1265.8,2492,81.4,65.2
