time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081578,602.6,88.3,1230.3,147.8,2373.1,341.5,596.8,1203.3,2325.1,172.7,68.6
0.083578,601.6,88.5,1247.9,139.6,2392.0,371.9,596.5,1220.9,2326,173,68.8
0.085578,601.2,94.9,1257.3,130.1,2410.2,426.9,596.8,1237.9,2330.2,173.2,68.9
0.087578,600.7,104.0,1264.7,121.6,2421.8,498.5,597.7,1254.3,2337.7,173.4,69.1
0.089578,599.3,109.4,1273.6,113.0,2416.3,538.8,599.3,1270.1,2348.4,173.7,69.4
0.091578,596.9,108.7,1284.9,102.6,2392.9,517.6,601.6,1285.2,2361.9,173.9,69.7
0.093578,596.0,104.1,1295.7,95.4,2367.5,471.5,604.3,1299.7,2377.7,174.1,70
0.095578,598.2,97.1,1304.7,97.4,2343.2,441.1,607.3,1313.9,2395.2,174.4,70.4
0.097578,602.9,88.2,1312.1,112.1,2323.0,430.8,610.4,1327.9,2413.6,174.6,70.7
0.099578,609.0,81.8,1322.5,136.9,2325.3,425.1,613.4,1342.1,2432,174.8,71
0.101578,616.3,81.7,1343.5,165.4,2360.8,414.6,616.1,1356.7,2449.6,175,71.1
0.103578,622.2,89.3,1368.8,180.9,2404.0,397.7,618.2,1372.1,2465.5,175.3,71.1
0.105578,624.1,106.2,1390.5,182.9,2438.8,392.9,619.5,1388.6,2479.1,175.5,71
0.107578,619.2,131.0,1407.6,175.6,2468.0,419.0,619.8,1406.2,2489.7,175.7,70.8
0.109578,611.7,157.6,1425.4,164.2,2499.6,475.2,619.1,1425.2,2496.8,175.9,70.5
0.111578,609.0,184.1,1446.5,155.3,2532.7,573.3,617.3,1445.5,2500.3,176.1,70.3
0.113578,613.7,204.1,1469.5,152.0,2553.0,711.0,614.3,1466.9,2500.1,176.3,70.2
0.115578,620.9,211.5,1498.6,145.9,2572.1,851.2,610.4,1489.3,2496.3,176.5,70.1
0.117578,620.8,199.8,1529.6,130.7,2601.2,920.8,605.6,1512.2,2489.5,176.7,70
0.119578,610.3,176.6,1555.0,113.2,2598.7,925.7,600.2,1535.1,2480.1,176.9,69.9
0.121578,594.9,151.3,1574.4,99.6,2541.3,864.7,594.4,1557.5,2469,177.1,69.9
0.123578,585.2,135.1,1583.6,94.5,2464.5,738.9,588.5,1578.6,2456.9,177.2,70
0.125578,583.9,129.9,1583.8,99.7,2396.3,594.6,582.9,1598,2444.7,177.4,70
0.127578,584.8,133.8,1582.1,114.1,2358.9,480.6,577.7,1614.9,2433.3,177.5,70.1
0.129578,580.2,142.4,1590.2,133.8,2350.6,409.9,573.4,1628.7,2423.4,177.7,70.3
0.131578,568.9,152.0,1616.9,154.1,2362.6,371.2,570.1,1638.9,2415.9,177.8,70.4
0.133578,557.8,159.3,1655.7,161.4,2391.2,354.0,568.1,1645.2,2411.1,177.9,70.6
0.135578,552.0,167.4,1695.0,155.9,2429.9,340.5,567.4,1647.4,2409.5,178,70.7
