time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087113,806.5,500.7,1289.2,73.8,2713.3,151.0,802.9,1282.3,2730.3,204.6,75.7
0.089113,797.9,512.5,1288.9,71.5,2714.1,149.5,794.7,1286.5,2729.7,205.1,75.8
0.091113,783.1,532.4,1287.2,70.6,2721.3,153.3,786.2,1290,2729.5,205.6,75.9
0.093113,765.2,530.7,1286.9,69.1,2731.2,157.7,777.4,1292.5,2729.6,206,76
0.095113,752.1,503.9,1288.3,66.7,2738.7,155.6,768.6,1294,2730.1,206.5,76.1
0.097113,746.3,479.0,1289.5,65.6,2740.4,139.6,759.8,1294.4,2731.2,206.9,76.3
0.099113,745.2,467.0,1289.0,66.9,2739.1,116.7,751.1,1293.8,2732.7,207.2,76.5
0.101113,745.8,458.0,1286.9,68.7,2738.5,100.1,742.5,1292.1,2734.8,207.6,76.7
0.103113,746.4,443.9,1284.2,68.2,2739.4,93.4,734,1289.4,2737.2,207.9,76.9
0.105113,745.3,428.9,1281.6,64.9,2741.5,95.0,725.6,1285.7,2739.8,208.1,77.2
0.107113,740.9,422.7,1278.6,61.0,2744.7,101.4,717.1,1281.2,2742.6,208.4,77.3
0.109113,731.6,425.7,1274.7,57.3,2748.8,108.2,708.5,1275.9,2745.4,208.6,77.4
0.111113,716.8,427.0,1269.9,53.5,2752.9,111.8,699.6,1270.1,2748,208.7,77.5
0.113113,698.1,415.2,1264.5,49.4,2755.9,112.8,690.5,1263.9,2750.2,208.9,77.4
0.115113,679.5,387.1,1259.2,46.0,2756.8,115.3,681,1257.4,2751.8,209,77.4
0.117113,665.0,350.8,1254.7,44.3,2754.7,121.0,671.2,1250.8,2752.8,209.1,77.2
0.119113,653.6,319.0,1251.1,44.8,2749.1,123.9,660.9,1244.3,2753.1,209.1,77
0.121113,641.5,296.5,1248.0,47.7,2742.4,113.1,650.2,1238,2752.6,209.2,76.8
0.123113,627.1,280.4,1244.5,54.1,2738.5,91.7,639.3,1232,2751.3,209.2,76.5
0.125113,612.8,265.9,1239.1,66.5,2738.0,72.2,628.3,1226.3,2749.2,209.2,76.2
0.127113,601.2,251.0,1230.3,87.9,2739.2,60.0,617.2,1221.2,2746.6,209.1,75.8
0.129113,592.0,238.0,1217.1,120.2,2740.7,54.2,606.4,1216.5,2743.4,209.1,75.5
0.131113,583.3,227.5,1201.4,162.7,2741.3,52.9,596.1,1212.4,2739.9,209,75.1
0.133113,575.5,215.8,1187.3,215.3,2740.3,55.1,586.4,1208.9,2736.3,209,74.7
0.135113,570.1,199.9,1178.1,274.1,2738.3,61.2,577.7,1206,2732.8,208.9,74.2
0.137113,567.1,180.4,1177.6,312.5,2735.9,71.9,570.3,1203.6,2729.5,208.8,73.6
0.139113,565.5,161.4,1190.7,293.9,2733.1,86.7,564.2,1201.8,2726.8,208.7,72.8
0.141113,567.4,152.3,1210.9,239.3,2729.5,106.4,559.7,1200.5,2724.7,208.6,71.9
0.143113,575.4,160.7,1224.0,193.9,2723.9,134.8,557,1199.7,2723.4,208.5,70.8
0.145113,589.9,187.9,1222.6,171.7,2717.1,175.7,556,1199.5,2723,208.4,69.4
