time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077764,496.2,267.4,993.7,477.4,2925.8,477.4,496.5,1007.5,2718.3,155.3,68.9
0.079764,479.4,243.4,966.1,374.6,2806.1,1910.9,490.1,988.5,2723.9,155.2,68.9
0.081764,469.4,216.4,950.8,303.6,2682.8,1467.2,483.5,971.7,2728.5,155.1,68.9
0.083764,463.4,197.3,937.8,257.7,2710.0,1089.6,476.8,957.3,2731.9,155,68.9
0.085764,460.1,183.6,928.8,224.7,2691.8,604.1,470.3,945.1,2733.9,154.9,69
0.087764,458.9,170.7,923.0,195.9,2662.9,375.4,463.9,935.1,2734.3,154.8,69
0.089764,457.1,156.5,917.6,167.9,2656.0,273.5,458,927,2733.2,154.7,69
0.091764,454.6,141.6,913.1,140.7,2651.5,218.5,452.5,920.8,2730.7,154.6,69.1
0.093764,453.3,130.0,910.6,119.7,2653.6,186.7,447.6,916.1,2727,154.4,69.1
0.095764,452.3,122.4,907.6,104.5,2662.3,175.1,443.3,912.9,2722.2,154.3,69.1
0.097764,450.4,119.2,902.9,94.2,2678.7,177.9,439.7,910.8,2716.8,154.2,69
0.099764,448.0,119.3,898.3,89.2,2699.7,189.1,436.8,909.6,2710.9,154.1,68.9
0.101764,445.3,120.2,895.5,85.8,2723.7,209.2,434.7,909.2,2705.2,153.9,68.8
0.103764,442.6,120.0,896.2,81.2,2751.2,247.9,433.3,909.2,2699.8,153.8,68.7
0.105764,441.3,118.9,899.9,76.4,2784.8,316.0,432.6,909.5,2695.3,153.6,68.6
0.107764,441.3,121.7,904.3,74.1,2826.9,452.8,432.6,909.8,2692.1,153.4,68.6
0.109764,441.0,132.2,907.0,76.7,2807.4,741.7,433.1,910,2690.4,153.3,68.5
0.111764,440.1,146.9,907.8,82.4,2677.1,917.3,434.2,909.9,2690.5,153.1,68.4
0.113764,439.3,154.3,906.6,84.7,2610.6,890.7,435.6,909.6,2692.8,152.9,68.4
0.115764,437.6,151.4,904.2,80.4,2620.6,741.5,437.3,908.8,2697.2,152.7,68.3
0.117764,435.1,145.1,901.9,73.5,2654.7,562.4,439.2,907.7,2703.9,152.5,68.2
0.119764,434.0,144.0,901.8,70.5,2690.9,426.4,441.2,906.2,2712.7,152.3,68.1
0.121764,435.0,152.8,904.3,72.6,2723.0,309.7,443.1,904.4,2723.6,152,68
0.123764,437.9,166.7,908.5,77.4,2739.6,225.7,444.8,902.3,2736.4,151.8,67.9
0.125764,442.4,180.3,913.0,83.5,2749.0,178.9,446.3,900.2,2750.6,151.6,67.8
0.127764,448.1,197.4,916.8,93.7,2759.8,170.3,447.3,898.1,2766,151.3,67.6
0.129764,451.5,215.5,917.9,107.0,2784.4,218.1,447.9,896.2,2781.9,151.1,67.4
0.131764,452.4,233.5,916.4,123.4,2837.0,319.1,447.9,894.7,2798,150.9,67.1
0.133764,449.0,237.5,912.7,130.5,2885.4,400.0,447.2,893.8,2813.7,150.6,66.8
0.135764,438.8,220.7,907.6,118.7,2864.4,422.4,445.9,893.7,2828.4,150.4,66.5
0.137764,426.8,200.5,904.8,99.8,2815.6,388.6,443.9,894.4,2841.7,150.2,66.2
0.139764,418.8,191.9,906.5,87.1,2802.8,376.9,441.2,896.3,2853,149.9,65.9
0.141764,414.7,200.4,911.5,82.1,2850.6,411.5,437.8,899.3,2862,149.7,65.6
0.143764,413.7,228.1,916.8,84.4,2892.2,1167.0,433.8,903.6,2868.1,149.6,65.4
0.145764,414.5,264.9,920.5,90.0,2888.5,1680.2,429,909.2,2871.2,149.4,65.1
0.147764,414.9,298.2,922.0,93.3,2881.5,167.2,423.7,916.1,2871.1,149.2,64.8
0.149764,411.2,303.5,921.4,88.6,2856.8,159.0,417.9,924.2,2867.7,149.1,64.5
0.151764,404.8,274.1,920.0,78.8,2839.3,180.3,411.7,933.6,2861,149,64.2
0.153764,404.4,237.4,919.9,74.9,2826.1,238.5,405.2,944.1,2851.2,149,64
0.155764,409.9,207.9,921.5,80.7,2810.9,325.7,398.4,955.4,2838.6,148.9,63.7
0.157764,416.2,180.0,926.2,96.5,2789.7,428.1,391.5,967.5,2823.5,148.9,63.3
0.159764,419.6,154.8,936.9,117.5,2771.1,507.2,384.6,980.1,2806.4,149,63
0.161764,419.6,132.4,956.3,136.1,2761.0,550.4,377.8,992.8,2787.8,149.1,62.5
0.163764,416.5,118.0,979.4,143.6,2762.6,545.6,371.3,1005.5,2768.4,149.2,62
0.165764,410.7,110.5,999.6,145.6,2771.5,509.5,365.1,1017.9,2748.7,149.3,61.5
0.167764,402.1,106.1,1018.3,149.0,2779.7,457.8,359.3,1029.6,2729.3,149.5,60.8
0.169764,392.4,108.4,1033.6,158.1,2781.6,414.6,354.1,1040.4,2711,149.7,60.2
0.171764,379.2,127.8,1046.8,185.6,2774.2,407.2,349.5,1050.1,2694.4,149.9,59.5
0.173764,359.8,175.4,1060.9,249.0,2746.8,469.3,345.7,1058.3,2679.9,150.1,58.9
0.175764,333.1,244.0,1079.1,350.5,2690.0,582.8,342.6,1065,2668.1,150.4,58.5
0.177764,296.9,310.8,1102.8,479.0,2614.1,685.9,340.4,1069.9,2659.4,150.7,58.3
0.179764,263.6,334.8,1123.7,576.7,2574.3,728.4,339,1072.8,2654,151,58.3
0.181764,240.4,333.4,1124.0,625.4,2592.8,739.3,338.6,1073.8,2652.2,151.3,58.5
