time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139263,1063.5,518.4,1365.6,316.1,2666.0,219.2,1008.8,1380.3,2653.5,0,70
0.141263,1027.2,531.4,1362.3,295.8,2659.2,214.8,1009.4,1377,2659,0,69.4
0.143263,985.1,521.8,1359.4,249.5,2647.9,198.4,1011.4,1373.9,2664.5,0,68.8
0.145263,955.5,493.7,1355.5,203.3,2635.4,173.4,1014.9,1371.1,2669.9,0,68.2
0.147263,949.5,474.6,1351.8,177.3,2626.0,158.9,1020.1,1368.6,2675.3,0,67.7
0.149263,973.5,476.7,1350.1,176.1,2620.0,166.8,1026.9,1366.4,2680.6,0,67.2
0.151263,1024.3,475.6,1352.4,199.1,2619.5,214.7,1035.5,1364.5,2685.8,0,66.7
0.153263,1062.8,448.3,1360.1,220.0,2628.3,321.6,1045.6,1363,2690.7,0,66.2
0.155263,1072.8,421.9,1372.9,213.4,2655.2,499.4,1057.2,1361.7,2695.4,0,65.6
0.157263,1076.5,405.0,1390.1,191.6,2713.1,623.9,1070.2,1360.8,2699.8,0,65
0.159263,1087.1,390.4,1409.3,169.3,2785.4,611.5,1084.1,1360.1,2703.9,0,64.3
0.161263,1103.0,384.0,1421.2,164.7,2812.2,577.4,1098.9,1359.7,2707.7,0,63.5
0.163263,1123.9,390.4,1423.1,187.3,2784.9,537.2,1114.1,1359.6,2711.2,0,62.7
0.165263,1156.3,400.2,1417.1,245.6,2733.7,422.8,1129.4,1359.6,2714.4,0,61.9
0.167263,1202.3,381.9,1405.1,364.7,2703.0,319.9,1144.4,1359.8,2717.2,0,61.1
0.169263,1234.9,298.2,1398.4,606.2,2687.0,275.6,1158.7,1360,2719.7,0,60.5
0.171263,1238.8,234.0,1373.3,944.0,2682.9,293.5,1172,1360.4,2721.8,0,60
0.173263,1226.9,201.9,1269.4,1349.6,2693.7,349.7,1183.9,1360.8,2723.6,0,59.6
0.175263,1133.1,1542.8,1197.8,190.2,2723.9,392.5,1194.2,1361.1,2725.1,0,59.3
0.177263,1169.9,169.9,1206.6,1680.1,2753.0,404.2,1202.5,1361.4,2726.3,0,59.1
0.179263,1157.9,140.9,1408.2,1844.0,2760.0,414.4,1208.5,1361.7,2727.1,0,58.9
0.181263,1163.7,124.3,1508.0,1975.1,2734.6,424.2,1212.3,1361.8,2727.6,0,58.5
0.183263,1189.3,122.4,1329.0,2305.1,2681.4,403.8,1213.5,1361.9,2727.7,0,57.8
