time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079243,547.2,160.4,1208.7,104.0,2680.1,205.1,538.8,1169.3,2687.5,152.1,66.9
0.081243,546.3,173.9,1213.4,91.8,2697.1,211.6,539.7,1172,2694.1,151.8,66.9
0.083243,543.8,182.0,1214.4,79.4,2705.0,213.8,539.9,1174.9,2699.8,151.5,67
0.085243,540.8,178.9,1213.4,65.9,2705.8,218.5,539.3,1178.2,2704.6,151.2,67
0.087243,538.6,170.1,1212.2,54.5,2706.2,225.3,538,1181.9,2708.5,151,66.9
0.089243,537.2,165.2,1210.9,47.4,2711.9,222.5,536,1186,2711.4,150.7,66.8
0.091243,535.3,170.2,1208.6,44.4,2719.8,198.0,533.4,1190.6,2713.5,150.4,66.7
0.093243,530.9,183.9,1205.9,43.7,2719.9,161.4,530.2,1195.5,2714.6,150.1,66.7
0.095243,524.5,201.2,1204.4,44.1,2713.4,134.5,526.5,1200.8,2714.9,149.9,66.6
0.097243,518.8,218.5,1204.4,44.6,2708.5,124.6,522.3,1206.4,2714.5,149.6,66.5
0.099243,514.3,236.0,1205.3,45.8,2709.5,130.3,517.8,1212.3,2713.4,149.4,66.5
0.101243,510.3,250.5,1206.7,48.3,2716.7,145.8,512.8,1218.4,2711.7,149.1,66.4
0.103243,505.5,257.8,1208.0,52.0,2724.5,159.9,507.7,1224.6,2709.6,148.8,66.4
0.105243,499.1,260.7,1208.9,57.6,2724.3,162.8,502.3,1230.8,2707.2,148.6,66.4
0.107243,491.1,261.5,1209.3,66.7,2714.4,155.5,496.9,1236.9,2704.6,148.3,66.4
0.109243,483.3,258.0,1210.6,78.1,2701.9,146.8,491.4,1242.9,2702,148.1,66.4
0.111243,476.7,250.7,1214.1,89.5,2693.4,142.0,486,1248.7,2699.4,147.8,66.4
0.113243,471.5,240.3,1220.1,102.5,2691.2,140.3,480.7,1254.1,2697,147.6,66.5
0.115243,467.9,223.7,1227.7,117.2,2693.4,139.7,475.6,1259.1,2694.9,147.4,66.5
0.117243,465.0,200.4,1236.2,128.7,2696.5,139.0,470.7,1263.7,2693.2,147.1,66.6
0.119243,462.9,177.2,1243.8,131.5,2699.6,139.7,466,1267.7,2692.1,146.9,66.7
0.121243,461.6,158.2,1250.9,128.8,2704.5,141.9,461.7,1271.2,2691.5,146.6,66.8
0.123243,460.5,143.6,1257.8,123.8,2708.6,140.2,457.8,1274.3,2691.6,146.4,66.9
0.125243,458.7,133.1,1264.3,119.1,2705.4,132.4,454.2,1276.8,2692.4,146.1,67
0.127243,456.7,126.2,1271.5,118.5,2695.8,122.7,451,1279,2693.9,145.9,67
0.129243,454.9,119.8,1280.6,120.8,2687.9,115.7,448.1,1280.8,2696.1,145.6,67.1
0.131243,453.3,112.6,1290.7,120.6,2686.4,113.0,445.7,1282.4,2699,145.4,67.2
0.133243,451.2,106.2,1301.7,118.0,2691.6,113.8,443.6,1283.8,2702.5,145.2,67.3
0.135243,448.7,100.6,1312.8,114.9,2700.2,114.0,441.8,1285.3,2706.5,144.9,67.4
0.137243,446.3,94.6,1320.9,110.3,2706.6,110.1,440.4,1287.1,2711.1,144.7,67.4
0.139243,443.9,89.6,1324.2,103.1,2708.9,103.9,439.2,1289.1,2716,144.5,67.5
0.141243,441.1,86.7,1324.4,95.8,2709.6,99.3,438.3,1291.8,2721.1,144.3,67.5
0.143243,438.5,85.4,1324.3,90.3,2711.6,97.8,437.6,1295.2,2726.4,144,67.5
0.145243,437.0,84.6,1324.7,87.3,2715.9,101.0,437,1299.6,2731.7,143.8,67.5
0.147243,436.1,85.8,1326.7,88.4,2723.7,112.2,436.6,1305,2736.8,143.6,67.4
0.149243,435.4,89.3,1331.1,93.5,2736.1,131.1,436.2,1311.7,2741.7,143.4,67.4
0.151243,434.9,93.4,1337.7,99.4,2750.9,147.8,435.8,1319.9,2746.1,143.2,67.3
0.153243,434.6,100.1,1346.9,106.5,2763.1,154.2,435.4,1329.5,2750.1,142.9,67.2
0.155243,434.0,112.1,1360.2,117.8,2769.4,153.4,434.9,1340.8,2753.4,142.7,67.1
0.157243,432.1,123.3,1374.7,129.1,2769.8,149.9,434.3,1353.8,2755.9,142.5,67
0.159243,429.8,126.0,1385.5,134.8,2765.8,145.3,433.5,1368.4,2757.7,142.3,67
0.161243,428.4,123.2,1392.1,139.5,2759.0,140.6,432.7,1384.7,2758.6,142,66.9
0.163243,427.6,119.7,1397.8,148.4,2752.6,135.7,431.6,1402.7,2758.6,141.8,66.9
0.165243,426.1,115.2,1406.1,158.9,2750.1,130.1,430.4,1422.1,2757.8,141.5,66.9
0.167243,424.4,109.4,1419.9,167.9,2750.5,124.9,429,1442.8,2756,141.2,66.9
0.169243,423.5,104.3,1439.4,176.2,2751.2,119.7,427.4,1464.8,2753.4,141,66.8
0.171243,422.8,98.6,1457.7,180.9,2751.5,112.3,425.7,1487.7,2750.1,140.7,66.8
0.173243,421.5,90.1,1470.1,181.8,2752.0,103.8,423.9,1511.2,2746,140.4,66.7
0.175243,420.1,80.6,1482.2,186.9,2752.8,98.3,421.9,1535.2,2741.3,140,66.6
0.177243,419.4,73.0,1501.5,203.5,2752.8,98.4,419.8,1559.2,2736.2,139.7,66.4
0.179243,418.4,66.4,1527.7,228.7,2748.4,100.9,417.7,1583,2730.7,139.3,66.2
0.181243,416.9,58.7,1555.4,256.9,2737.3,100.2,415.6,1606.3,2725,139,65.9
0.183243,415.8,50.6,1585.3,289.3,2722.4,94.7,413.6,1628.6,2719.3,138.6,65.7
0.185243,415.2,43.9,1617.5,322.1,2710.5,86.4,411.6,1649.6,2713.7,138.2,65.6
0.187243,414.8,40.1,1645.2,343.0,2703.1,78.0,409.7,1669.1,2708.3,137.8,65.4
0.189243,414.5,39.4,1667.9,347.3,2697.7,71.1,408,1686.7,2703.3,137.4,65.3
0.191243,414.2,40.8,1689.8,339.0,2693.6,65.9,406.5,1702.1,2698.8,137,65.2
0.193243,412.6,41.7,1713.4,325.7,2691.0,62.9,405.2,1715,2694.9,136.5,65.1
0.195243,408.8,41.3,1746.1,312.1,2688.3,64.5,404.2,1725.3,2691.9,136.1,65
0.197243,403.0,42.5,1790.5,299.3,2684.8,73.0,403.4,1732.8,2689.6,135.7,64.9
0.199243,396.0,45.9,1833.4,285.9,2681.2,82.9,403,1737.4,2688.2,135.3,64.9
0.201243,389.4,47.7,1868.3,268.8,2678.0,85.7,402.8,1738.9,2687.7,134.9,64.9
