time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117320,579.4,143.9,1111.7,125.0,2781.3,138.7,595.7,1111.5,2759.5,237.3,66.4
0.119320,579.4,159.3,1112.5,126.2,2770.9,141.1,591.9,1116,2753,237.8,66.8
0.121320,581.5,176.5,1115.3,128.5,2760.0,138.3,588.4,1121.2,2745.9,238.3,67.2
0.123320,584.5,188.9,1119.5,130.6,2748.5,130.0,585.4,1127.1,2738.4,238.8,67.5
0.125320,587.0,193.3,1125.2,130.1,2733.7,116.8,582.9,1133.6,2730.4,239.2,67.9
0.127320,588.5,191.0,1132.2,125.1,2716.0,100.7,581.1,1140.8,2722.2,239.6,68.2
0.129320,589.8,186.6,1140.2,115.1,2698.7,83.8,580.2,1148.4,2713.8,240,68.5
0.131320,591.4,182.6,1148.3,103.9,2686.5,70.4,580.1,1156.5,2705.3,240.4,68.8
0.133320,593.1,177.4,1157.6,93.3,2678.9,60.3,581,1164.9,2696.9,240.7,69.1
0.135320,594.8,170.4,1168.8,83.4,2674.0,52.3,582.8,1173.5,2688.7,241,69.3
0.137320,596.4,161.9,1180.5,73.2,2669.6,45.4,585.4,1182.2,2680.8,241.3,69.5
0.139320,597.3,151.7,1191.4,61.3,2665.0,40.6,588.8,1190.8,2673.2,241.5,69.8
0.141320,597.5,142.6,1200.6,49.5,2661.4,38.7,592.9,1199.3,2666,241.8,70.1
0.143320,597.5,136.2,1209.4,38.8,2658.7,38.9,597.5,1207.5,2659.3,242,70.3
0.145320,598.2,133.3,1217.4,30.6,2656.4,40.3,602.5,1215.2,2653.2,242.1,70.6
0.147320,600.5,134.4,1224.1,25.1,2653.2,42.3,607.6,1222.5,2647.6,242.3,70.9
0.149320,604.7,141.0,1229.0,22.7,2649.0,44.1,612.8,1229.1,2642.7,242.4,71.1
0.151320,610.0,153.1,1232.8,22.4,2644.7,46.2,617.8,1235.1,2638.3,242.5,71.2
0.153320,615.4,166.3,1236.0,24.1,2641.1,49.7,622.4,1240.2,2634.7,242.6,71.2
0.155320,620.5,175.6,1239.2,28.6,2638.3,55.9,626.4,1244.5,2631.6,242.7,71
0.157320,625.3,179.6,1242.8,37.3,2635.4,64.8,629.7,1247.9,2629.3,242.7,70.7
0.159320,630.7,181.0,1247.7,53.8,2631.2,77.4,632.1,1250.4,2627.6,242.8,70.4
0.161320,637.1,181.9,1256.7,82.8,2625.3,94.7,633.7,1251.9,2626.6,242.8,70.1
0.163320,644.5,180.6,1276.2,122.9,2617.1,119.0,634.2,1252.4,2626.3,242.8,69.8
