time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113420,740.7,409.0,1283.7,131.9,2395.5,220.5,838.7,1308.3,2418.1,154.8,68.6
0.115420,759.8,444.2,1301.7,148.9,2398.2,229.2,850,1315.2,2426,154.9,68.2
0.117420,801.1,446.7,1320.6,176.5,2407.3,259.6,862.5,1323.1,2433.9,155,67.8
0.119420,842.6,395.9,1336.2,202.7,2423.2,273.8,876,1331.8,2441.3,155,67.6
0.121420,879.5,322.0,1347.2,227.0,2444.7,268.1,890.2,1341.1,2448.1,155,67.4
0.123420,908.0,255.7,1355.0,238.7,2467.6,259.0,904.8,1350.9,2454,0,67.2
0.125420,924.9,208.8,1363.6,221.1,2486.8,252.5,919.4,1360.8,2459,0,67.1
0.127420,933.5,184.6,1372.4,182.8,2492.0,239.6,933.7,1370.6,2462.7,0,67
0.129420,942.5,181.1,1381.0,141.5,2478.8,210.6,947.4,1380.1,2465,0,66.8
0.131420,959.7,199.2,1388.3,114.6,2460.6,180.6,960.2,1389.2,2466,0,66.7
0.133420,988.7,224.1,1396.7,108.5,2452.1,173.9,972,1397.5,2465.4,0,66.6
0.135420,1024.3,230.3,1411.5,118.6,2453.7,198.7,982.5,1405.1,2463.4,0,66.5
0.137420,1045.6,208.7,1428.3,128.8,2457.9,248.2,991.5,1411.7,2460,0,66.6
0.139420,1048.6,185.1,1433.5,125.7,2455.1,288.9,999.2,1417.2,2455.3,0,66.7
0.141420,1042.9,173.6,1425.2,113.1,2447.7,281.9,1005.3,1421.8,2449.4,0,66.8
0.143420,1033.3,169.9,1411.7,98.7,2435.1,246.2,1009.9,1425.4,2442.6,0,66.9
0.145420,1031.9,174.5,1405.7,99.3,2421.9,223.4,1013.3,1428,2435,0,67
0.147420,1040.7,178.7,1414.2,120.3,2413.6,219.4,1015.4,1429.7,2427,0,66.9
0.149420,1043.2,166.7,1434.4,147.0,2414.3,215.6,1016.5,1430.7,2418.9,0,66.8
0.151420,1031.5,140.5,1458.8,164.2,2421.0,202.0,1016.7,1431,2410.8,0,66.4
0.153420,1013.9,113.3,1474.9,167.9,2426.9,182.0,1016.4,1430.9,2403.1,0,65.9
0.155420,998.5,94.2,1474.9,163.9,2428.0,164.2,1015.6,1430.5,2396,0,65.2
0.157420,988.3,89.2,1456.1,156.7,2422.1,161.3,1014.6,1430,2389.9,0,64.3
0.159420,982.5,102.9,1426.2,156.8,2405.6,198.9,1013.7,1429.4,2384.9,0,63.3
0.161420,983.8,129.8,1404.7,180.9,2377.5,305.5,1012.9,1428.9,2381.2,0,62.4
0.163420,987.7,145.4,1391.7,209.2,2347.3,428.8,1012.4,1428.5,2378.9,0,61.5
0.165420,984.9,144.4,1378.1,205.8,2332.8,475.6,1012.2,1428.4,2378.1,0,60.6
